index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.244577,7.9905257
1,0.025641026,0.017434161,0.023708485,-0.04533081,10.244577,7.9905257
2,0.051282052,-0.06297198,0.015728418,-0.04731806,10.244577,7.9905257
3,0.07692308,-0.06034889,0.077386074,0.07297397,10.244577,7.9905257
4,0.102564104,-0.075061604,0.1325712,0.16305147,10.244577,7.9905257
5,0.12820514,-0.07508363,0.14978753,0.056274153,10.244577,7.9905257
6,0.15384616,0.015439719,0.38937017,-0.11802017,10.244577,7.9905257
7,0.17948718,-0.01615883,0.48676175,-0.15220767,10.244577,7.9905257
8,0.20512821,-0.06895687,0.43734407,0.046954244,10.244577,7.9905257
9,0.23076923,0.22989108,0.68637025,-0.053100094,10.244577,7.9905257
10,0.25641027,0.3438479,0.65062195,-0.48893684,10.244577,7.9905257
11,0.2820513,0.7700672,0.72649187,-0.3919928,10.244577,7.9905257
12,0.30769232,0.8693476,0.48734143,-0.22798833,10.244577,7.9905257
13,0.33333334,1.0840834,0.533479,-0.09474939,10.244577,7.9905257
14,0.35897437,1.0576751,0.44442332,-0.48101342,10.244577,7.9905257
15,0.3846154,0.47819006,0.57445836,-0.037213743,10.244577,7.9905257
16,0.41025642,0.38661072,0.48715746,-0.09846368,10.244577,7.9905257
17,0.43589744,0.5112042,0.2582779,-0.27056408,10.244577,7.9905257
18,0.46153846,0.83714414,-0.0072897673,-0.93155843,10.244577,7.9905257
19,0.4871795,1.8546131,-0.24253194,0.5477311,10.244577,7.9905257
20,0.5128205,2.4188643,-1.3167073,1.1429511,10.244577,7.9905257
21,0.5384615,2.508371,-1.6317158,2.661427,10.244577,7.9905257
22,0.56410253,4.2053885,-2.6798217,2.643179,10.244577,7.9905257
23,0.5897436,5.9208207,-3.5039537,5.279991,10.244577,7.9905257
24,0.61538464,7.1220107,-6.2212415,4.93874,10.244577,7.9905257
25,0.64102566,5.5701523,-6.8282065,8.035501,10.244577,7.9905257
26,0.6666667,9.045967,-4.5244493,10.61834,10.244577,7.9905257
27,0.6923077,12.420319,-6.1611304,11.626988,10.244577,7.9905257
28,0.71794873,14.575619,-4.039502,9.405493,10.244577,7.9905257
29,0.74358976,15.876217,-8.703854,13.256188,10.244577,7.9905257
30,0.7692308,18.051594,-17.520245,12.112677,10.244577,7.9905257
31,0.7948718,23.27649,-15.219106,7.9603024,10.244577,7.9905257
32,0.82051283,22.28267,-11.743576,14.342089,10.244577,7.9905257
33,0.84615386,20.006407,-9.68186,18.243647,10.244577,7.9905257
34,0.8717949,11.856743,-2.338768,27.020283,10.244577,7.9905257
35,0.8974359,19.846466,0.11064792,29.791338,10.244577,7.9905257
36,0.9230769,36.29921,-16.225637,46.441944,10.244577,7.9905257
37,0.94871795,41.2533,-42.474876,50.162437,10.244577,7.9905257
38,0.974359,21.915417,-50.25087,66.18999,10.244577,7.9905257
39,1.0,35.779526,-65.38408,89.34653,10.244577,7.9905257
