index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.112181,0.00396959
1,0.025641026,0.0059223343,0.111320235,-0.04160131,-13.112181,0.00396959
2,0.051282052,0.091962636,0.026490375,0.016727004,-13.112181,0.00396959
3,0.07692308,0.019498244,-0.027836747,0.06560881,-13.112181,0.00396959
4,0.102564104,-0.005478097,-0.1512594,0.0077822283,-13.112181,0.00396959
5,0.12820514,-0.09353869,-0.039155856,-0.09981719,-13.112181,0.00396959
6,0.15384616,0.024513677,-0.05708451,-0.09591694,-13.112181,0.00396959
7,0.17948718,-0.043082133,-0.13412547,-0.16898783,-13.112181,0.00396959
8,0.20512821,-0.091201685,-0.18322214,-0.20777808,-13.112181,0.00396959
9,0.23076923,-0.5891614,-0.19492175,-0.30339262,-13.112181,0.00396959
10,0.25641027,-0.6441434,-0.33119965,-0.6077485,-13.112181,0.00396959
11,0.2820513,-0.57599425,-0.16662736,-0.33629656,-13.112181,0.00396959
12,0.30769232,-0.67127395,0.1418026,-0.52568614,-13.112181,0.00396959
13,0.33333334,-0.79935277,0.43906635,-0.5757992,-13.112181,0.00396959
14,0.35897437,-0.46661854,-0.093295336,-0.73437387,-13.112181,0.00396959
15,0.3846154,-0.012266755,-0.0024066195,-0.7311633,-13.112181,0.00396959
16,0.41025642,-0.2981948,-0.9352319,-0.49236825,-13.112181,0.00396959
17,0.43589744,-0.5787724,-1.2343968,-0.5962504,-13.112181,0.00396959
18,0.46153846,-1.0977423,-1.0847634,-0.6703982,-13.112181,0.00396959
19,0.4871795,-1.1115986,-2.2710314,-0.87919587,-13.112181,0.00396959
20,0.5128205,-1.0247405,-2.3756795,-2.4315412,-13.112181,0.00396959
21,0.5384615,-1.5017018,-2.7301762,-1.8003266,-13.112181,0.00396959
22,0.56410253,-3.5763352,-3.170157,-2.3953652,-13.112181,0.00396959
23,0.5897436,-6.5530024,-1.7872136,-2.2298627,-13.112181,0.00396959
24,0.61538464,-5.903147,0.71423316,0.05083537,-13.112181,0.00396959
25,0.64102566,-7.364366,2.5713043,1.2950354,-13.112181,0.00396959
26,0.6666667,-7.4914627,4.311171,2.9012794,-13.112181,0.00396959
27,0.6923077,-10.26352,3.3305664,2.7694206,-13.112181,0.00396959
28,0.71794873,-10.739593,3.3181238,0.82890844,-13.112181,0.00396959
29,0.74358976,-13.051966,7.698349,7.2348285,-13.112181,0.00396959
30,0.7692308,-9.619216,8.0337305,12.255521,-13.112181,0.00396959
31,0.7948718,-6.0121603,6.503274,13.109739,-13.112181,0.00396959
32,0.82051283,-8.08235,0.29860926,20.386536,-13.112181,0.00396959
33,0.84615386,-8.772036,-0.9357102,23.220312,-13.112181,0.00396959
34,0.8717949,-11.769384,5.51709,20.28254,-13.112181,0.00396959
35,0.8974359,-28.154848,-2.8062143,9.786629,-13.112181,0.00396959
36,0.9230769,-29.522652,-6.467128,17.850677,-13.112181,0.00396959
37,0.94871795,-23.773266,-7.7166553,3.4855347,-13.112181,0.00396959
38,0.974359,-17.715683,-3.724638,-3.6759286,-13.112181,0.00396959
39,1.0,-38.37493,5.315469,-18.842892,-13.112181,0.00396959
