index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6956294,7.8377075
1,0.025641026,-0.001381982,0.015396103,-0.023113469,-1.6956294,7.8377075
2,0.051282052,0.03593706,0.014751529,0.021101823,-1.6956294,7.8377075
3,0.07692308,-0.10560265,0.13008676,0.08250019,-1.6956294,7.8377075
4,0.102564104,-0.046376497,0.12455822,0.021784242,-1.6956294,7.8377075
5,0.12820514,-0.12062847,0.12045755,-0.13406451,-1.6956294,7.8377075
6,0.15384616,0.036219306,0.16855511,-0.038960107,-1.6956294,7.8377075
7,0.17948718,-0.006689474,0.030766204,-0.0022414103,-1.6956294,7.8377075
8,0.20512821,0.07408366,0.030356634,-0.02566723,-1.6956294,7.8377075
9,0.23076923,0.22416162,0.14365831,-0.2637512,-1.6956294,7.8377075
10,0.25641027,0.012188986,0.16082662,-0.2497389,-1.6956294,7.8377075
11,0.2820513,-0.108793445,0.3007959,0.13078299,-1.6956294,7.8377075
12,0.30769232,-0.19885594,0.092265874,0.54307044,-1.6956294,7.8377075
13,0.33333334,-0.19757466,0.11675047,0.47189108,-1.6956294,7.8377075
14,0.35897437,0.17976324,-0.15157449,0.35214588,-1.6956294,7.8377075
15,0.3846154,-0.017368972,-1.148449,-0.08285022,-1.6956294,7.8377075
16,0.41025642,-0.06999916,-0.877367,0.11596756,-1.6956294,7.8377075
17,0.43589744,0.120752305,0.28045428,-0.086857975,-1.6956294,7.8377075
18,0.46153846,0.1253796,1.1510634,0.4211647,-1.6956294,7.8377075
19,0.4871795,-0.4239679,0.395684,0.6737242,-1.6956294,7.8377075
20,0.5128205,0.51202935,0.112210095,1.4483147,-1.6956294,7.8377075
21,0.5384615,1.8995743,2.2928815,0.9161166,-1.6956294,7.8377075
22,0.56410253,1.875994,4.640896,0.9069483,-1.6956294,7.8377075
23,0.5897436,0.8009341,3.683183,-0.31230032,-1.6956294,7.8377075
24,0.61538464,3.119725,3.5368824,-3.146728,-1.6956294,7.8377075
25,0.64102566,1.9224265,5.439257,-4.385982,-1.6956294,7.8377075
26,0.6666667,4.112345,1.3545432,-7.4465523,-1.6956294,7.8377075
27,0.6923077,5.8311214,1.08441,-5.353521,-1.6956294,7.8377075
28,0.71794873,8.820269,3.6298647,-7.3900237,-1.6956294,7.8377075
29,0.74358976,11.011531,6.824619,-3.2474542,-1.6956294,7.8377075
30,0.7692308,13.106893,4.792362,-3.3997478,-1.6956294,7.8377075
31,0.7948718,17.97654,6.694328,-3.8969336,-1.6956294,7.8377075
32,0.82051283,16.367153,6.986876,-7.8689857,-1.6956294,7.8377075
33,0.84615386,18.290573,19.676718,-11.472242,-1.6956294,7.8377075
34,0.8717949,21.855873,25.695267,-13.626538,-1.6956294,7.8377075
35,0.8974359,37.356037,26.165564,-13.448494,-1.6956294,7.8377075
36,0.9230769,32.962215,-1.9226875,-22.424719,-1.6956294,7.8377075
37,0.94871795,37.927563,21.422611,-12.853646,-1.6956294,7.8377075
38,0.974359,45.904423,19.740152,-20.08707,-1.6956294,7.8377075
39,1.0,26.25808,8.409553,-14.22279,-1.6956294,7.8377075
