index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.841543,8.855427
1,0.025641026,-0.003484536,0.0069144308,0.02514355,7.841543,8.855427
2,0.051282052,-0.008402889,0.06399284,0.024113739,7.841543,8.855427
3,0.07692308,-0.0010256171,-0.033350646,0.053976715,7.841543,8.855427
4,0.102564104,0.08120101,0.103423044,0.0012617,7.841543,8.855427
5,0.12820514,0.24054793,0.07944366,-0.033400454,7.841543,8.855427
6,0.15384616,0.13885425,0.033733927,-0.21155351,7.841543,8.855427
7,0.17948718,0.046049453,-0.055962786,-0.23562014,7.841543,8.855427
8,0.20512821,-0.064162,0.13391344,-0.28465,7.841543,8.855427
9,0.23076923,0.14751342,0.36268198,-0.43439633,7.841543,8.855427
10,0.25641027,0.15074022,0.67058855,-0.32004532,7.841543,8.855427
11,0.2820513,0.075338215,0.56691796,-0.5997989,7.841543,8.855427
12,0.30769232,0.019817758,0.5264566,-0.50453705,7.841543,8.855427
13,0.33333334,0.477063,0.15410483,-0.57873785,7.841543,8.855427
14,0.35897437,0.72464997,0.07599228,-0.8890964,7.841543,8.855427
15,0.3846154,0.78942937,-0.1927802,-1.2666243,7.841543,8.855427
16,0.41025642,1.5071785,-1.4344273,-0.35491747,7.841543,8.855427
17,0.43589744,1.0741808,-2.0802815,-0.28770065,7.841543,8.855427
18,0.46153846,1.2047551,-2.4888163,-0.35875717,7.841543,8.855427
19,0.4871795,1.741245,-2.5014155,-1.2738703,7.841543,8.855427
20,0.5128205,1.5388677,-2.3054266,-0.58873206,7.841543,8.855427
21,0.5384615,2.4945395,-2.1060834,-0.63728964,7.841543,8.855427
22,0.56410253,4.1721964,-2.703328,0.162682,7.841543,8.855427
23,0.5897436,4.533893,-3.0637245,0.6879742,7.841543,8.855427
24,0.61538464,4.507333,-2.0546403,-0.84589493,7.841543,8.855427
25,0.64102566,4.9016905,-0.8289914,1.9036211,7.841543,8.855427
26,0.6666667,1.7261639,-3.0232465,3.6468246,7.841543,8.855427
27,0.6923077,5.237691,-3.8998156,3.9411178,7.841543,8.855427
28,0.71794873,-1.9704008,-4.745099,1.6279745,7.841543,8.855427
29,0.74358976,-3.057269,-8.070948,4.360842,7.841543,8.855427
30,0.7692308,-0.27007008,-7.2955685,2.7424188,7.841543,8.855427
31,0.7948718,1.4553872,-9.564245,2.194207,7.841543,8.855427
32,0.82051283,2.6593895,-15.383709,4.031783,7.841543,8.855427
33,0.84615386,9.335852,-14.225343,7.5535984,7.841543,8.855427
34,0.8717949,7.36448,-15.105985,13.932882,7.841543,8.855427
35,0.8974359,9.333387,-22.363977,13.184415,7.841543,8.855427
36,0.9230769,11.949191,-36.808758,13.951544,7.841543,8.855427
37,0.94871795,12.577158,-26.894136,27.841228,7.841543,8.855427
38,0.974359,5.5729327,-25.67756,17.011444,7.841543,8.855427
39,1.0,5.8820057,-8.497742,24.286406,7.841543,8.855427
