index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.487338,3.1792011
1,0.025641026,0.038258206,0.0079273125,-0.0643864,-6.487338,3.1792011
2,0.051282052,0.028527066,0.050535556,-0.093759954,-6.487338,3.1792011
3,0.07692308,0.029110419,0.094820894,-0.15026899,-6.487338,3.1792011
4,0.102564104,0.0648988,-0.04079739,-0.025566384,-6.487338,3.1792011
5,0.12820514,-0.012963355,-0.047210284,0.10658236,-6.487338,3.1792011
6,0.15384616,0.04863194,-0.10425663,-0.0061837807,-6.487338,3.1792011
7,0.17948718,-0.06409557,-0.15308827,-0.23635483,-6.487338,3.1792011
8,0.20512821,-0.5940908,-0.17346919,-0.30165628,-6.487338,3.1792011
9,0.23076923,-0.66450745,-0.1984239,-0.3341718,-6.487338,3.1792011
10,0.25641027,-0.7015265,-0.060906887,-0.7236727,-6.487338,3.1792011
11,0.2820513,-0.8050144,-0.06564429,-0.566855,-6.487338,3.1792011
12,0.30769232,-0.7501004,-0.22757673,-1.0066683,-6.487338,3.1792011
13,0.33333334,-1.1222191,-0.36284918,-0.8910753,-6.487338,3.1792011
14,0.35897437,-0.9958043,-0.392155,-1.2463748,-6.487338,3.1792011
15,0.3846154,-0.5781158,-1.1885777,-1.6433487,-6.487338,3.1792011
16,0.41025642,-0.5206879,-1.2297473,-2.2229896,-6.487338,3.1792011
17,0.43589744,-0.7144993,-1.2121772,-1.7854367,-6.487338,3.1792011
18,0.46153846,-0.17408955,-1.143036,-2.6337194,-6.487338,3.1792011
19,0.4871795,-0.14493468,-1.2697856,-2.7682269,-6.487338,3.1792011
20,0.5128205,-3.0855203,-2.2627387,-2.394792,-6.487338,3.1792011
21,0.5384615,-1.8930848,-2.0140927,-3.0695446,-6.487338,3.1792011
22,0.56410253,-2.2048135,-2.2266574,-4.860166,-6.487338,3.1792011
23,0.5897436,0.35365796,1.3853426,-6.513196,-6.487338,3.1792011
24,0.61538464,0.059086293,4.361128,-5.106509,-6.487338,3.1792011
25,0.64102566,-2.1407776,3.6252384,-5.284904,-6.487338,3.1792011
26,0.6666667,-2.4247386,5.454772,-4.671428,-6.487338,3.1792011
27,0.6923077,-6.2429066,6.6145573,-7.205695,-6.487338,3.1792011
28,0.71794873,-4.900221,2.9889917,-7.6867857,-6.487338,3.1792011
29,0.74358976,-2.7196906,0.27754188,-8.576986,-6.487338,3.1792011
30,0.7692308,-4.4688134,-3.7401383,-9.385975,-6.487338,3.1792011
31,0.7948718,6.446321,3.4184859,-2.89638,-6.487338,3.1792011
32,0.82051283,1.9227118,11.772409,0.20635629,-6.487338,3.1792011
33,0.84615386,-2.589509,16.410366,-3.9515483,-6.487338,3.1792011
34,0.8717949,-8.633846,6.1574755,-15.355097,-6.487338,3.1792011
35,0.8974359,-14.675356,-9.120845,-17.504267,-6.487338,3.1792011
36,0.9230769,0.0075912476,-10.475388,-32.030785,-6.487338,3.1792011
37,0.94871795,11.526937,-16.734001,-58.149055,-6.487338,3.1792011
38,0.974359,15.787842,-16.592228,-61.120575,-6.487338,3.1792011
39,1.0,7.7464304,-9.210094,-77.88406,-6.487338,3.1792011
