index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0343642,5.1376214
1,0.025641026,-0.043087266,-0.012676653,0.024005385,2.0343642,5.1376214
2,0.051282052,-0.008063335,0.05077486,0.051220804,2.0343642,5.1376214
3,0.07692308,-0.0047681574,0.03620583,-0.046324268,2.0343642,5.1376214
4,0.102564104,-0.085042454,-0.019264888,0.04797376,2.0343642,5.1376214
5,0.12820514,-0.10213744,-0.06466344,0.24055108,2.0343642,5.1376214
6,0.15384616,-0.09745192,-0.13574985,0.23199838,2.0343642,5.1376214
7,0.17948718,-0.18240695,-0.08703016,0.0758795,2.0343642,5.1376214
8,0.20512821,-0.36269438,-0.20002857,0.038509797,2.0343642,5.1376214
9,0.23076923,0.026883274,0.0031466484,0.11407873,2.0343642,5.1376214
10,0.25641027,-0.18582755,-0.14283386,0.22653532,2.0343642,5.1376214
11,0.2820513,-0.03082645,-0.38496047,0.63119495,2.0343642,5.1376214
12,0.30769232,0.24000672,-0.12875307,0.48226544,2.0343642,5.1376214
13,0.33333334,0.29455563,0.3983631,0.57238793,2.0343642,5.1376214
14,0.35897437,0.28278625,-0.18094718,0.20140237,2.0343642,5.1376214
15,0.3846154,-0.09041819,-0.6791204,0.38327065,2.0343642,5.1376214
16,0.41025642,-0.3352061,-0.918465,1.2432461,2.0343642,5.1376214
17,0.43589744,-0.9061105,-0.36938864,0.8567029,2.0343642,5.1376214
18,0.46153846,-1.3483628,1.0985622,0.4522271,2.0343642,5.1376214
19,0.4871795,-2.1572347,1.0874671,1.2662146,2.0343642,5.1376214
20,0.5128205,-1.4664075,0.021489978,1.6253647,2.0343642,5.1376214
21,0.5384615,-0.31630266,-0.63267976,2.2771888,2.0343642,5.1376214
22,0.56410253,-2.94168,-1.8718655,-0.6769841,2.0343642,5.1376214
23,0.5897436,-1.943352,-3.3802357,-1.4003584,2.0343642,5.1376214
24,0.61538464,-2.0360727,-3.3016696,-4.340435,2.0343642,5.1376214
25,0.64102566,-2.9149637,-2.3197217,-4.8086896,2.0343642,5.1376214
26,0.6666667,-1.7358276,0.064864635,-4.9798455,2.0343642,5.1376214
27,0.6923077,-2.2786365,1.6424074,-11.163926,2.0343642,5.1376214
28,0.71794873,-6.6002016,-1.5490389,-12.345872,2.0343642,5.1376214
29,0.74358976,-7.274354,0.09489393,-12.471019,2.0343642,5.1376214
30,0.7692308,-6.0270996,-1.8488914,-8.522308,2.0343642,5.1376214
31,0.7948718,-3.4183397,-3.6212075,-11.093922,2.0343642,5.1376214
32,0.82051283,-6.7502017,2.14057,-10.32766,2.0343642,5.1376214
33,0.84615386,-13.541117,14.077991,-17.443462,2.0343642,5.1376214
34,0.8717949,-14.9150505,23.405891,-24.54786,2.0343642,5.1376214
35,0.8974359,-17.017406,23.990501,-22.899443,2.0343642,5.1376214
36,0.9230769,-12.762386,22.475573,-26.93251,2.0343642,5.1376214
37,0.94871795,-5.1178007,30.49498,-30.371933,2.0343642,5.1376214
38,0.974359,-6.6524954,25.048391,-27.37087,2.0343642,5.1376214
39,1.0,-26.507465,31.134624,-44.2866,2.0343642,5.1376214
