index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.557361,0.006650245
1,0.025641026,-0.011370741,-0.048016936,-0.00092856406,-14.557361,0.006650245
2,0.051282052,0.04323707,-0.14234303,-0.081376776,-14.557361,0.006650245
3,0.07692308,0.09709798,-0.07598722,-0.18758862,-14.557361,0.006650245
4,0.102564104,0.16391835,-0.06089535,-0.06481131,-14.557361,0.006650245
5,0.12820514,0.13885413,-0.13265581,0.019225627,-14.557361,0.006650245
6,0.15384616,0.14621913,-0.03318488,0.08312641,-14.557361,0.006650245
7,0.17948718,0.17495029,-0.070225336,0.30123666,-14.557361,0.006650245
8,0.20512821,0.08956994,-0.26802096,0.13049471,-14.557361,0.006650245
9,0.23076923,0.08495347,-0.28821364,-0.137196,-14.557361,0.006650245
10,0.25641027,0.09922336,-0.2966954,-0.20339826,-14.557361,0.006650245
11,0.2820513,0.010815553,-0.49353975,-0.1437692,-14.557361,0.006650245
12,0.30769232,-0.110484414,0.060507238,0.19332117,-14.557361,0.006650245
13,0.33333334,-0.45416358,0.29451138,0.36736155,-14.557361,0.006650245
14,0.35897437,-0.12017754,0.5176651,0.53765893,-14.557361,0.006650245
15,0.3846154,-0.11779726,0.32733,0.29758084,-14.557361,0.006650245
16,0.41025642,0.7197848,0.034430742,-0.40971965,-14.557361,0.006650245
17,0.43589744,1.6188312,-0.31069416,-1.1855774,-14.557361,0.006650245
18,0.46153846,1.7494042,-0.95973426,-0.5190852,-14.557361,0.006650245
19,0.4871795,0.8347079,-0.8911705,-0.19573027,-14.557361,0.006650245
20,0.5128205,0.8095508,0.15207183,0.2769417,-14.557361,0.006650245
21,0.5384615,1.4241941,1.2514433,2.2758586,-14.557361,0.006650245
22,0.56410253,-0.15534937,1.5265495,1.3638593,-14.557361,0.006650245
23,0.5897436,1.1112452,4.150797,-0.31307912,-14.557361,0.006650245
24,0.61538464,4.0335855,0.3293469,0.3704009,-14.557361,0.006650245
25,0.64102566,3.219747,-0.19634205,-1.7684817,-14.557361,0.006650245
26,0.6666667,3.1500015,0.5349677,1.1688523,-14.557361,0.006650245
27,0.6923077,0.4237187,1.0608019,3.0490465,-14.557361,0.006650245
28,0.71794873,0.1386185,-3.2155967,2.2712529,-14.557361,0.006650245
29,0.74358976,2.470821,-0.70479536,3.4879832,-14.557361,0.006650245
30,0.7692308,5.8594275,1.9317744,1.8588504,-14.557361,0.006650245
31,0.7948718,2.4757419,0.7109544,8.339619,-14.557361,0.006650245
32,0.82051283,-8.245674,-1.3199387,15.516161,-14.557361,0.006650245
33,0.84615386,3.0088873,3.6335764,20.601538,-14.557361,0.006650245
34,0.8717949,7.8395696,-0.3566959,9.218053,-14.557361,0.006650245
35,0.8974359,2.495088,2.2390468,4.1971684,-14.557361,0.006650245
36,0.9230769,23.546412,1.5603526,5.9992943,-14.557361,0.006650245
37,0.94871795,15.48192,16.343695,15.686679,-14.557361,0.006650245
38,0.974359,1.7282038,16.106718,9.0323715,-14.557361,0.006650245
39,1.0,-9.277414,12.470943,12.851616,-14.557361,0.006650245
