index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.72062,0.004428588
1,0.025641026,0.029406084,-0.035844352,-0.024416644,-14.72062,0.004428588
2,0.051282052,0.07601926,0.06327695,-0.0849638,-14.72062,0.004428588
3,0.07692308,0.30195218,0.061820433,-0.08745722,-14.72062,0.004428588
4,0.102564104,0.41840124,0.041533343,-0.113328114,-14.72062,0.004428588
5,0.12820514,0.44767803,0.38060978,-0.045272917,-14.72062,0.004428588
6,0.15384616,0.597577,0.32513908,0.02499193,-14.72062,0.004428588
7,0.17948718,0.56367564,0.09177387,0.088045046,-14.72062,0.004428588
8,0.20512821,0.6408677,0.0644043,-0.14840958,-14.72062,0.004428588
9,0.23076923,0.5279083,0.06709733,-0.37713295,-14.72062,0.004428588
10,0.25641027,0.22541407,0.3270629,-0.4578692,-14.72062,0.004428588
11,0.2820513,0.16887923,0.4314705,-0.69077957,-14.72062,0.004428588
12,0.30769232,0.3193804,0.26962644,-0.4695687,-14.72062,0.004428588
13,0.33333334,0.051021814,0.15221202,-0.55221456,-14.72062,0.004428588
14,0.35897437,0.01516787,0.22707126,-1.5284052,-14.72062,0.004428588
15,0.3846154,0.10592014,-0.38973328,-1.3359741,-14.72062,0.004428588
16,0.41025642,-0.41706973,-0.4184672,-0.41578794,-14.72062,0.004428588
17,0.43589744,-0.0486373,-1.2031051,-0.7420918,-14.72062,0.004428588
18,0.46153846,-0.41315246,-0.18204105,-0.1851129,-14.72062,0.004428588
19,0.4871795,1.84063,1.5397215,-0.7772407,-14.72062,0.004428588
20,0.5128205,1.1284387,1.4574883,0.23542863,-14.72062,0.004428588
21,0.5384615,1.7783091,1.8556422,-0.79011863,-14.72062,0.004428588
22,0.56410253,2.7818289,1.7557712,1.4232996,-14.72062,0.004428588
23,0.5897436,4.05585,2.899749,3.274835,-14.72062,0.004428588
24,0.61538464,4.6754503,0.89716744,4.5243587,-14.72062,0.004428588
25,0.64102566,6.8202925,0.32797575,5.210349,-14.72062,0.004428588
26,0.6666667,6.0356054,-2.4260244,4.2192307,-14.72062,0.004428588
27,0.6923077,3.9279296,-1.6786921,5.123613,-14.72062,0.004428588
28,0.71794873,7.92263,5.029928,4.8462687,-14.72062,0.004428588
29,0.74358976,4.6353064,5.561462,4.4629264,-14.72062,0.004428588
30,0.7692308,0.52920103,5.494965,7.2603607,-14.72062,0.004428588
31,0.7948718,5.1888356,4.675931,-2.7379827,-14.72062,0.004428588
32,0.82051283,2.0417633,7.019595,-10.056502,-14.72062,0.004428588
33,0.84615386,-0.80932546,3.0555215,-5.844421,-14.72062,0.004428588
34,0.8717949,2.253683,11.593981,-16.404799,-14.72062,0.004428588
35,0.8974359,2.884234,21.447351,-24.424866,-14.72062,0.004428588
36,0.9230769,9.154551,18.723204,-25.57959,-14.72062,0.004428588
37,0.94871795,2.610034,15.6941395,-30.958637,-14.72062,0.004428588
38,0.974359,-14.42567,38.87081,-16.936768,-14.72062,0.004428588
39,1.0,2.1385412,39.194878,-7.7738037,-14.72062,0.004428588
