index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2752223,7.4464865
1,0.025641026,0.0722963,0.005667256,0.038500346,2.2752223,7.4464865
2,0.051282052,0.08981101,0.09492701,0.1370795,2.2752223,7.4464865
3,0.07692308,0.14705072,0.12739685,0.07707219,2.2752223,7.4464865
4,0.102564104,0.13820995,0.21777073,0.23609269,2.2752223,7.4464865
5,0.12820514,0.16746932,0.25729048,0.17061707,2.2752223,7.4464865
6,0.15384616,0.23901108,0.1499266,-0.05754517,2.2752223,7.4464865
7,0.17948718,0.26506215,0.23477408,0.08436996,2.2752223,7.4464865
8,0.20512821,0.13842487,0.14097887,-0.11855425,2.2752223,7.4464865
9,0.23076923,0.281783,-0.16408536,-0.1672466,2.2752223,7.4464865
10,0.25641027,0.04819596,-0.04648055,0.015531346,2.2752223,7.4464865
11,0.2820513,0.17933758,-0.18922424,-0.4120776,2.2752223,7.4464865
12,0.30769232,0.71711385,0.38706583,-0.7486721,2.2752223,7.4464865
13,0.33333334,0.5098171,0.67743486,-0.46229315,2.2752223,7.4464865
14,0.35897437,0.31759524,0.48668742,-0.8449819,2.2752223,7.4464865
15,0.3846154,0.3724367,1.1883237,-1.06841,2.2752223,7.4464865
16,0.41025642,0.021595657,0.81980616,-0.96625835,2.2752223,7.4464865
17,0.43589744,-0.15237951,0.7810532,-0.74639535,2.2752223,7.4464865
18,0.46153846,0.22630137,0.12272823,-0.8288897,2.2752223,7.4464865
19,0.4871795,1.1868845,0.43491182,-0.36648571,2.2752223,7.4464865
20,0.5128205,0.92621624,0.23001584,-0.4049609,2.2752223,7.4464865
21,0.5384615,-0.2130152,1.6819878,-1.2086462,2.2752223,7.4464865
22,0.56410253,-0.57197183,1.5022552,-0.59131074,2.2752223,7.4464865
23,0.5897436,1.2339644,2.8488767,-0.69424,2.2752223,7.4464865
24,0.61538464,-1.4086375,3.3349502,-0.23086524,2.2752223,7.4464865
25,0.64102566,-5.2443533,4.3448935,1.8069293,2.2752223,7.4464865
26,0.6666667,-7.481327,2.8275754,2.2810793,2.2752223,7.4464865
27,0.6923077,-10.543457,2.3869839,3.596096,2.2752223,7.4464865
28,0.71794873,-12.445097,0.48781538,1.0908749,2.2752223,7.4464865
29,0.74358976,-13.137762,0.15805364,-2.2389472,2.2752223,7.4464865
30,0.7692308,-9.826929,-3.29056,-8.290842,2.2752223,7.4464865
31,0.7948718,-12.060923,-7.6412525,-9.310545,2.2752223,7.4464865
32,0.82051283,-9.530224,-10.810331,-5.5445743,2.2752223,7.4464865
33,0.84615386,-13.737097,-3.5110817,2.5680432,2.2752223,7.4464865
34,0.8717949,-15.282357,7.1053953,-7.575023,2.2752223,7.4464865
35,0.8974359,-13.49508,-4.0252314,-12.965397,2.2752223,7.4464865
36,0.9230769,-15.146957,-14.119659,-14.327034,2.2752223,7.4464865
37,0.94871795,-15.333743,-11.319594,-10.861877,2.2752223,7.4464865
38,0.974359,-7.828987,-8.0056,-19.157219,2.2752223,7.4464865
39,1.0,3.0570927,-24.573763,-26.917648,2.2752223,7.4464865
