index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.03615593,6.6951685
1,0.025641026,-0.01271543,0.0134269735,-0.009713855,-0.03615593,6.6951685
2,0.051282052,-0.022381164,-0.11501385,0.031260733,-0.03615593,6.6951685
3,0.07692308,-0.0039783623,-0.08602795,0.054162197,-0.03615593,6.6951685
4,0.102564104,-0.08706089,-0.09582954,0.2050747,-0.03615593,6.6951685
5,0.12820514,-0.14692906,-0.05344486,0.29390997,-0.03615593,6.6951685
6,0.15384616,-0.19148916,-0.1531879,0.095135435,-0.03615593,6.6951685
7,0.17948718,-0.159974,-0.2599469,0.022326626,-0.03615593,6.6951685
8,0.20512821,-0.2136656,-0.24920455,0.08281797,-0.03615593,6.6951685
9,0.23076923,-0.28465024,-0.3654917,0.04245168,-0.03615593,6.6951685
10,0.25641027,-0.28325176,-0.83273095,0.22024977,-0.03615593,6.6951685
11,0.2820513,-0.098486945,-0.86514515,0.14028057,-0.03615593,6.6951685
12,0.30769232,0.1494028,-0.9217071,0.0103174,-0.03615593,6.6951685
13,0.33333334,0.064575404,-1.3765507,-0.28835243,-0.03615593,6.6951685
14,0.35897437,0.04842253,-0.9496602,0.064358264,-0.03615593,6.6951685
15,0.3846154,-0.25883037,-0.6563915,-0.17872447,-0.03615593,6.6951685
16,0.41025642,-0.36379105,-1.0850639,-0.84563464,-0.03615593,6.6951685
17,0.43589744,0.307656,-0.28577518,-1.3273467,-0.03615593,6.6951685
18,0.46153846,0.80610776,-0.42082196,-1.3156527,-0.03615593,6.6951685
19,0.4871795,1.4181043,-0.36167964,-1.3463203,-0.03615593,6.6951685
20,0.5128205,1.484019,-0.021392733,-1.3196799,-0.03615593,6.6951685
21,0.5384615,1.8362867,1.3810034,-2.3817837,-0.03615593,6.6951685
22,0.56410253,1.1821301,1.576225,-2.8845701,-0.03615593,6.6951685
23,0.5897436,1.1618365,0.7700832,-2.0592945,-0.03615593,6.6951685
24,0.61538464,2.6804974,0.54593074,-1.7376599,-0.03615593,6.6951685
25,0.64102566,3.1434462,2.950789,-2.5090022,-0.03615593,6.6951685
26,0.6666667,4.715717,0.45700288,-3.1921923,-0.03615593,6.6951685
27,0.6923077,1.1647027,-1.2527846,-4.413738,-0.03615593,6.6951685
28,0.71794873,0.60156626,-2.1158285,1.5764942,-0.03615593,6.6951685
29,0.74358976,2.10731,-7.8133006,0.37510014,-0.03615593,6.6951685
30,0.7692308,1.6687784,-4.5226746,5.260998,-0.03615593,6.6951685
31,0.7948718,9.171274,-3.8322716,9.812232,-0.03615593,6.6951685
32,0.82051283,10.224233,-6.058053,4.4009037,-0.03615593,6.6951685
33,0.84615386,10.618922,-9.198362,12.868097,-0.03615593,6.6951685
34,0.8717949,8.187332,1.2940235,18.764757,-0.03615593,6.6951685
35,0.8974359,2.2495403,-2.6760392,26.52223,-0.03615593,6.6951685
36,0.9230769,7.890369,2.1090703,28.725971,-0.03615593,6.6951685
37,0.94871795,-3.707172,16.579136,46.84315,-0.03615593,6.6951685
38,0.974359,2.3464818,28.795742,39.21589,-0.03615593,6.6951685
39,1.0,3.7465467,21.979322,54.78082,-0.03615593,6.6951685
