index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0707895,6.757267
1,0.025641026,-0.018310012,-0.03819103,0.07814936,-0.0707895,6.757267
2,0.051282052,-0.075010836,-0.052790023,0.045533236,-0.0707895,6.757267
3,0.07692308,-0.12568977,-0.024603304,0.19486462,-0.0707895,6.757267
4,0.102564104,-0.0879429,-0.1603428,0.17875007,-0.0707895,6.757267
5,0.12820514,-0.06658758,-0.29343605,0.0545075,-0.0707895,6.757267
6,0.15384616,-0.08359203,-0.2245127,0.018811695,-0.0707895,6.757267
7,0.17948718,-0.32519418,-0.24434114,0.0771624,-0.0707895,6.757267
8,0.20512821,-0.3390814,-0.19576624,0.070479825,-0.0707895,6.757267
9,0.23076923,-0.33990756,-0.029313192,0.15162924,-0.0707895,6.757267
10,0.25641027,-0.5978302,-0.06696308,0.13544556,-0.0707895,6.757267
11,0.2820513,-0.48745802,-0.2952178,0.0567123,-0.0707895,6.757267
12,0.30769232,-0.16211092,-0.20501262,0.4986849,-0.0707895,6.757267
13,0.33333334,-0.5350269,-0.93103224,0.45553192,-0.0707895,6.757267
14,0.35897437,0.010928929,-0.74389213,0.98095083,-0.0707895,6.757267
15,0.3846154,0.12223497,-1.308326,0.80923253,-0.0707895,6.757267
16,0.41025642,-0.28870228,-1.4485677,1.2597466,-0.0707895,6.757267
17,0.43589744,-1.7343773,-1.0860558,0.62870747,-0.0707895,6.757267
18,0.46153846,-2.4563866,-0.33032513,0.99571705,-0.0707895,6.757267
19,0.4871795,-2.757459,1.2373061,1.3759474,-0.0707895,6.757267
20,0.5128205,-3.1810482,1.7518456,0.44291902,-0.0707895,6.757267
21,0.5384615,-1.7484174,1.5012033,-0.8780384,-0.0707895,6.757267
22,0.56410253,-0.7204994,1.9997511,0.44638383,-0.0707895,6.757267
23,0.5897436,-0.5730528,-0.60587144,-2.240673,-0.0707895,6.757267
24,0.61538464,0.9092508,0.21876568,0.243191,-0.0707895,6.757267
25,0.64102566,1.8776369,1.3904724,-0.94604707,-0.0707895,6.757267
26,0.6666667,4.864911,-0.60025275,0.07109201,-0.0707895,6.757267
27,0.6923077,3.4169338,-4.3915143,-0.96544194,-0.0707895,6.757267
28,0.71794873,4.001182,-6.415397,-3.2123022,-0.0707895,6.757267
29,0.74358976,4.995495,-5.6700916,-5.194379,-0.0707895,6.757267
30,0.7692308,12.475191,-6.465629,-5.7407923,-0.0707895,6.757267
31,0.7948718,21.348145,-8.295101,-0.72165346,-0.0707895,6.757267
32,0.82051283,13.41346,-1.2078161,-1.9676185,-0.0707895,6.757267
33,0.84615386,19.848505,-4.526708,-2.7714133,-0.0707895,6.757267
34,0.8717949,14.22666,-12.031277,-4.270108,-0.0707895,6.757267
35,0.8974359,17.098448,0.22981644,3.2268186,-0.0707895,6.757267
36,0.9230769,18.330776,-2.543269,-12.04785,-0.0707895,6.757267
37,0.94871795,20.060085,5.041461,1.4725018,-0.0707895,6.757267
38,0.974359,13.760082,28.21444,11.638017,-0.0707895,6.757267
39,1.0,-1.5769892,38.8545,-2.4301434,-0.0707895,6.757267
