index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.347973,14.262632
1,0.025641026,-0.01379233,-0.016704459,-0.038481213,5.347973,14.262632
2,0.051282052,-0.020508824,-0.07098569,-0.038197335,5.347973,14.262632
3,0.07692308,0.0011693873,-0.037463177,0.015510742,5.347973,14.262632
4,0.102564104,0.049223855,-0.0066302884,0.05407138,5.347973,14.262632
5,0.12820514,0.06597871,0.061884895,0.18846533,5.347973,14.262632
6,0.15384616,0.08377436,0.10159969,-0.022449479,5.347973,14.262632
7,0.17948718,0.21929334,-0.01427868,0.2729593,5.347973,14.262632
8,0.20512821,0.42453068,0.0126017295,0.18418351,5.347973,14.262632
9,0.23076923,0.3596329,-0.13971835,0.24694875,5.347973,14.262632
10,0.25641027,0.36739025,-0.011339322,0.38683093,5.347973,14.262632
11,0.2820513,0.4361899,-0.024410844,0.08384037,5.347973,14.262632
12,0.30769232,0.48460072,-0.25395083,-0.035562463,5.347973,14.262632
13,0.33333334,0.48033607,-0.7081357,0.20811969,5.347973,14.262632
14,0.35897437,0.5607029,-0.82620406,-0.08791268,5.347973,14.262632
15,0.3846154,0.26939696,-0.35612583,-0.59060025,5.347973,14.262632
16,0.41025642,0.60136664,-0.09811294,0.55129516,5.347973,14.262632
17,0.43589744,-0.8805561,-0.6611433,-0.23464102,5.347973,14.262632
18,0.46153846,-2.2627769,-0.55898064,-0.7584775,5.347973,14.262632
19,0.4871795,-1.4250449,0.7267749,-2.0167994,5.347973,14.262632
20,0.5128205,-1.1211214,-0.23310876,-1.9039159,5.347973,14.262632
21,0.5384615,-1.4792882,-1.9449224,-1.6346376,5.347973,14.262632
22,0.56410253,-0.7545513,-1.3787148,-2.1150641,5.347973,14.262632
23,0.5897436,-0.031802177,-2.5909286,-1.3234162,5.347973,14.262632
24,0.61538464,-2.0091753,-5.0363884,-1.2669004,5.347973,14.262632
25,0.64102566,-2.234499,-3.723435,-3.6300693,5.347973,14.262632
26,0.6666667,-2.944562,-2.372961,-3.1577823,5.347973,14.262632
27,0.6923077,-4.365855,-2.858306,-0.28814054,5.347973,14.262632
28,0.71794873,-5.8195877,-6.9622574,-2.3755698,5.347973,14.262632
29,0.74358976,-6.860739,-8.298935,-1.4414308,5.347973,14.262632
30,0.7692308,-11.872389,-8.3836565,-4.83689,5.347973,14.262632
31,0.7948718,-8.222914,-9.641429,-1.0919759,5.347973,14.262632
32,0.82051283,-10.365062,-10.501363,-9.209963,5.347973,14.262632
33,0.84615386,-8.748964,-6.3957415,-8.337267,5.347973,14.262632
34,0.8717949,-18.153399,-12.760307,-8.4742155,5.347973,14.262632
35,0.8974359,-34.845848,-7.297206,-3.0911617,5.347973,14.262632
36,0.9230769,-36.658657,4.2023115,-9.561905,5.347973,14.262632
37,0.94871795,-36.860104,-0.026797771,-5.13087,5.347973,14.262632
38,0.974359,-50.75485,-3.3112981,-3.3400323,5.347973,14.262632
39,1.0,-38.447464,-7.066908,9.112037,5.347973,14.262632
