index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.4871655,5.240073
1,0.025641026,0.0018485942,0.012245057,-0.032344382,5.4871655,5.240073
2,0.051282052,0.06544926,0.07830851,-0.063011035,5.4871655,5.240073
3,0.07692308,0.049301624,0.1387673,-0.12083939,5.4871655,5.240073
4,0.102564104,0.1118914,0.19742748,-0.12905599,5.4871655,5.240073
5,0.12820514,0.104850486,0.22448854,-0.27400267,5.4871655,5.240073
6,0.15384616,0.107611336,0.18526953,-0.22610857,5.4871655,5.240073
7,0.17948718,0.07333599,0.41159505,-0.10391914,5.4871655,5.240073
8,0.20512821,0.060105808,0.5670762,0.11356453,5.4871655,5.240073
9,0.23076923,0.13048354,0.71019036,-0.04056432,5.4871655,5.240073
10,0.25641027,0.27885824,0.5482945,0.0609537,5.4871655,5.240073
11,0.2820513,0.4245366,0.611494,0.16051912,5.4871655,5.240073
12,0.30769232,0.7985487,0.12438366,-0.45803392,5.4871655,5.240073
13,0.33333334,0.89967597,0.38393593,-0.49446392,5.4871655,5.240073
14,0.35897437,1.202987,0.524832,-0.72664595,5.4871655,5.240073
15,0.3846154,1.6431439,1.1360298,-1.3972104,5.4871655,5.240073
16,0.41025642,0.9439775,1.8125324,-1.1582767,5.4871655,5.240073
17,0.43589744,1.1739199,2.4639544,-1.6182227,5.4871655,5.240073
18,0.46153846,1.3786978,1.9818435,-1.7838268,5.4871655,5.240073
19,0.4871795,0.50864214,1.2579846,-2.3978155,5.4871655,5.240073
20,0.5128205,2.4057817,1.9352267,-4.041969,5.4871655,5.240073
21,0.5384615,2.2882993,3.2181432,-2.568438,5.4871655,5.240073
22,0.56410253,2.4452503,3.213329,-2.09211,5.4871655,5.240073
23,0.5897436,1.0122387,3.537927,-2.259541,5.4871655,5.240073
24,0.61538464,-1.2265162,2.1809003,-1.4067599,5.4871655,5.240073
25,0.64102566,-0.24310899,2.8182282,-1.8190163,5.4871655,5.240073
26,0.6666667,-0.2669279,4.86058,-1.783976,5.4871655,5.240073
27,0.6923077,-1.4396794,8.609297,-1.3026193,5.4871655,5.240073
28,0.71794873,1.3114564,11.505247,-5.47676,5.4871655,5.240073
29,0.74358976,0.6062901,11.589238,-7.874624,5.4871655,5.240073
30,0.7692308,2.5791187,9.540423,-5.9613104,5.4871655,5.240073
31,0.7948718,10.870644,11.585118,-1.2362351,5.4871655,5.240073
32,0.82051283,17.030745,10.638055,-6.7338796,5.4871655,5.240073
33,0.84615386,27.332037,10.772217,-12.604847,5.4871655,5.240073
34,0.8717949,34.64899,15.675789,-17.114723,5.4871655,5.240073
35,0.8974359,38.86189,14.136695,-16.150717,5.4871655,5.240073
36,0.9230769,42.173695,1.3241873,-33.43361,5.4871655,5.240073
37,0.94871795,22.965046,8.850235,-36.569427,5.4871655,5.240073
38,0.974359,37.19332,21.762642,-47.014206,5.4871655,5.240073
39,1.0,19.28915,43.480827,-56.627308,5.4871655,5.240073
