index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.544594,12.227268
1,0.025641026,0.0026709419,-0.027233137,0.013320408,6.544594,12.227268
2,0.051282052,0.04571583,-0.1918938,0.07434322,6.544594,12.227268
3,0.07692308,0.09991914,-0.31061792,0.042316698,6.544594,12.227268
4,0.102564104,-0.060519397,-0.3637176,-0.0012264587,6.544594,12.227268
5,0.12820514,-0.013592623,-0.42379564,-0.008526045,6.544594,12.227268
6,0.15384616,0.0030033123,-0.27388817,-0.03713493,6.544594,12.227268
7,0.17948718,-0.12317069,-0.33174217,-0.19749188,6.544594,12.227268
8,0.20512821,-0.40579796,-0.37718862,-0.039289072,6.544594,12.227268
9,0.23076923,0.030667394,-0.72364646,-0.06316961,6.544594,12.227268
10,0.25641027,0.16612685,-0.9442148,-0.12167831,6.544594,12.227268
11,0.2820513,0.5875174,-1.0983568,-0.31992573,6.544594,12.227268
12,0.30769232,0.8199955,-1.1375273,-0.15687636,6.544594,12.227268
13,0.33333334,0.6219484,-1.5446998,-0.19399376,6.544594,12.227268
14,0.35897437,0.19570714,-1.5324175,-0.17345808,6.544594,12.227268
15,0.3846154,0.23295827,-1.1360445,0.47395378,6.544594,12.227268
16,0.41025642,0.051000834,-0.7865659,0.33347803,6.544594,12.227268
17,0.43589744,1.0061817,-0.7487357,-0.5994031,6.544594,12.227268
18,0.46153846,-0.068829894,-0.46558863,-0.13919562,6.544594,12.227268
19,0.4871795,-0.4172573,-0.276991,-0.5623729,6.544594,12.227268
20,0.5128205,-0.72172976,-0.63068914,0.6413063,6.544594,12.227268
21,0.5384615,-1.8539832,-0.28792518,-0.66218555,6.544594,12.227268
22,0.56410253,-2.0295014,-1.0345033,-1.7133304,6.544594,12.227268
23,0.5897436,-1.4785348,-0.48880553,-0.40120864,6.544594,12.227268
24,0.61538464,-1.0217639,-1.1350002,-2.4301662,6.544594,12.227268
25,0.64102566,-1.3052642,-0.66709465,-2.6864986,6.544594,12.227268
26,0.6666667,-2.9164915,1.4571302,-6.519024,6.544594,12.227268
27,0.6923077,-6.6853924,2.0969815,-9.349173,6.544594,12.227268
28,0.71794873,-7.946407,-4.780658,-7.9975114,6.544594,12.227268
29,0.74358976,-4.781439,-6.323995,-8.357715,6.544594,12.227268
30,0.7692308,0.42447233,-5.01935,-5.246393,6.544594,12.227268
31,0.7948718,1.5021032,-0.9525089,-5.068365,6.544594,12.227268
32,0.82051283,1.8826418,7.364419,-1.9264607,6.544594,12.227268
33,0.84615386,1.1807868,5.553928,5.0504518,6.544594,12.227268
34,0.8717949,13.886289,1.9626634,7.8358164,6.544594,12.227268
35,0.8974359,16.419178,3.696958,7.2087917,6.544594,12.227268
36,0.9230769,22.569881,-3.2604127,6.3733735,6.544594,12.227268
37,0.94871795,40.459953,6.151629,20.90281,6.544594,12.227268
38,0.974359,28.499834,5.204938,26.481352,6.544594,12.227268
39,1.0,41.595806,9.505214,26.560541,6.544594,12.227268
