index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3139906,8.27446
1,0.025641026,0.02058394,-0.031878144,0.028434439,2.3139906,8.27446
2,0.051282052,-0.01589307,-0.048338667,0.09640103,2.3139906,8.27446
3,0.07692308,-0.034368895,-0.1903153,0.13382885,2.3139906,8.27446
4,0.102564104,0.014944542,-0.16189606,0.14623764,2.3139906,8.27446
5,0.12820514,0.024787258,-0.030577078,-0.03574364,2.3139906,8.27446
6,0.15384616,-0.13265024,-0.12517685,-0.09191607,2.3139906,8.27446
7,0.17948718,-0.11089106,0.03291382,-0.111474544,2.3139906,8.27446
8,0.20512821,-0.2952795,-0.2906688,-0.18183708,2.3139906,8.27446
9,0.23076923,-0.3194539,-0.27971327,-0.24359623,2.3139906,8.27446
10,0.25641027,-0.20632198,-0.5304487,-0.14355865,2.3139906,8.27446
11,0.2820513,0.07523799,-0.8444371,0.20000228,2.3139906,8.27446
12,0.30769232,0.18239158,-0.710688,0.27746522,2.3139906,8.27446
13,0.33333334,0.36627448,-0.915028,0.29374656,2.3139906,8.27446
14,0.35897437,0.9381654,-0.63186836,0.43120313,2.3139906,8.27446
15,0.3846154,0.3364827,-0.77873725,1.6142023,2.3139906,8.27446
16,0.41025642,0.24864464,-0.6481342,1.4240817,2.3139906,8.27446
17,0.43589744,-0.2373188,-1.3291163,0.50214267,2.3139906,8.27446
18,0.46153846,-0.42979747,-1.4387224,0.0054565966,2.3139906,8.27446
19,0.4871795,-1.1059556,-1.1755486,-0.16487147,2.3139906,8.27446
20,0.5128205,-0.5115452,-2.369514,0.55480516,2.3139906,8.27446
21,0.5384615,-0.44174886,-0.5747212,-0.87269557,2.3139906,8.27446
22,0.56410253,-1.317337,-0.5638981,-2.891645,2.3139906,8.27446
23,0.5897436,-0.04990697,-2.1046357,-1.5305954,2.3139906,8.27446
24,0.61538464,1.6004801,-4.7249575,-2.5738807,2.3139906,8.27446
25,0.64102566,3.43266,-4.414272,-2.8830152,2.3139906,8.27446
26,0.6666667,7.0140176,-3.521802,-2.3905487,2.3139906,8.27446
27,0.6923077,0.8692889,-8.37787,-4.11089,2.3139906,8.27446
28,0.71794873,-0.6953721,-9.014412,-4.6370697,2.3139906,8.27446
29,0.74358976,3.1045127,-7.5320344,-3.739341,2.3139906,8.27446
30,0.7692308,0.20019865,-10.313979,-5.0689435,2.3139906,8.27446
31,0.7948718,-2.8200371,-10.835633,-3.4503486,2.3139906,8.27446
32,0.82051283,-1.425506,-3.7403226,-0.6395521,2.3139906,8.27446
33,0.84615386,1.992627,-18.619663,-5.5546927,2.3139906,8.27446
34,0.8717949,-2.8998957,-19.793432,-4.456646,2.3139906,8.27446
35,0.8974359,0.9152374,-15.056652,-7.403816,2.3139906,8.27446
36,0.9230769,-5.2386465,-16.042131,-2.581359,2.3139906,8.27446
37,0.94871795,-7.17661,-10.473482,3.8592052,2.3139906,8.27446
38,0.974359,5.0451393,-11.351585,5.2518377,2.3139906,8.27446
39,1.0,4.094618,-15.064804,-2.9476376,2.3139906,8.27446
