index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.556602,1.0257486
1,0.025641026,-0.055732667,-0.014612053,0.02083745,-7.556602,1.0257486
2,0.051282052,-0.12359778,-0.10898821,0.03881325,-7.556602,1.0257486
3,0.07692308,-0.15413614,-0.056231465,0.10870816,-7.556602,1.0257486
4,0.102564104,-0.15220723,-0.10818654,0.08660167,-7.556602,1.0257486
5,0.12820514,-0.2379016,-0.16957387,-0.06151537,-7.556602,1.0257486
6,0.15384616,-0.29270655,-0.27957666,-0.13986316,-7.556602,1.0257486
7,0.17948718,-0.32203048,-0.030518502,0.08361505,-7.556602,1.0257486
8,0.20512821,-0.34694338,-0.08243531,0.059315216,-7.556602,1.0257486
9,0.23076923,-0.2161413,0.023914002,0.12540106,-7.556602,1.0257486
10,0.25641027,-0.33642355,-0.14499116,0.26955932,-7.556602,1.0257486
11,0.2820513,-0.30439675,-0.13253061,0.2599088,-7.556602,1.0257486
12,0.30769232,-0.61596036,0.06914756,0.02533923,-7.556602,1.0257486
13,0.33333334,-0.6085958,0.09805076,0.15789472,-7.556602,1.0257486
14,0.35897437,-0.8377302,-0.6662604,-0.18700556,-7.556602,1.0257486
15,0.3846154,-0.6998282,-1.0120867,0.1811661,-7.556602,1.0257486
16,0.41025642,-1.0894074,-1.0789495,-0.3918351,-7.556602,1.0257486
17,0.43589744,-0.1818946,-0.57903886,-0.64364105,-7.556602,1.0257486
18,0.46153846,-0.76689374,-1.6261308,-1.0839916,-7.556602,1.0257486
19,0.4871795,-1.1874479,-2.7566535,-1.3303086,-7.556602,1.0257486
20,0.5128205,-0.909608,-4.599849,-1.3198655,-7.556602,1.0257486
21,0.5384615,-0.74073195,-5.2517347,-0.8818512,-7.556602,1.0257486
22,0.56410253,-0.79776573,-4.9061656,0.37873816,-7.556602,1.0257486
23,0.5897436,-0.1922884,-5.400214,-0.2001931,-7.556602,1.0257486
24,0.61538464,-2.0073223,-4.60461,-0.082652554,-7.556602,1.0257486
25,0.64102566,-1.8680387,-2.7280648,-2.4650388,-7.556602,1.0257486
26,0.6666667,-1.6330562,-1.8868289,-2.9652812,-7.556602,1.0257486
27,0.6923077,-1.423772,-4.152,-2.6880822,-7.556602,1.0257486
28,0.71794873,-0.20306647,-7.305893,-0.09327054,-7.556602,1.0257486
29,0.74358976,6.773159,-6.9474745,-0.85370004,-7.556602,1.0257486
30,0.7692308,10.03358,-0.36194897,-5.2774806,-7.556602,1.0257486
31,0.7948718,12.391797,1.2914526,-5.3523073,-7.556602,1.0257486
32,0.82051283,20.890554,0.583228,-6.9748073,-7.556602,1.0257486
33,0.84615386,22.113682,-0.7805623,-6.5754104,-7.556602,1.0257486
34,0.8717949,21.791542,4.542792,-17.143772,-7.556602,1.0257486
35,0.8974359,22.026726,3.6123343,-14.414875,-7.556602,1.0257486
36,0.9230769,22.415981,-5.0172625,-24.563612,-7.556602,1.0257486
37,0.94871795,9.568715,-0.9133296,-34.542522,-7.556602,1.0257486
38,0.974359,16.897814,0.054042637,-17.867826,-7.556602,1.0257486
39,1.0,21.55305,-0.39891198,-31.222578,-7.556602,1.0257486
