index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.203814,3.3661246
1,0.025641026,0.039540414,-0.057569038,-0.07854997,5.203814,3.3661246
2,0.051282052,0.08077494,0.022031818,-0.06433294,5.203814,3.3661246
3,0.07692308,0.10103403,0.004426472,0.09053283,5.203814,3.3661246
4,0.102564104,-0.06109774,-0.019199846,-0.068377025,5.203814,3.3661246
5,0.12820514,-0.061368868,0.0046652667,0.13344032,5.203814,3.3661246
6,0.15384616,-0.044346675,0.27451444,0.05114247,5.203814,3.3661246
7,0.17948718,-0.3849753,0.33802894,0.22497976,5.203814,3.3661246
8,0.20512821,-0.29258925,0.33619875,0.14478624,5.203814,3.3661246
9,0.23076923,-0.5042202,0.37162828,0.2453368,5.203814,3.3661246
10,0.25641027,-0.65780514,0.30882686,0.45337254,5.203814,3.3661246
11,0.2820513,-0.7438952,0.7187471,0.55256474,5.203814,3.3661246
12,0.30769232,-0.4805888,0.52839667,0.7220646,5.203814,3.3661246
13,0.33333334,-0.3557689,0.8369937,0.6947555,5.203814,3.3661246
14,0.35897437,-1.2331494,0.8721739,1.5786585,5.203814,3.3661246
15,0.3846154,-1.0402956,1.8356049,1.5023822,5.203814,3.3661246
16,0.41025642,-0.1285901,1.0138254,1.764222,5.203814,3.3661246
17,0.43589744,-0.36316428,0.16888338,1.2968162,5.203814,3.3661246
18,0.46153846,-0.7067647,0.44920254,0.6260152,5.203814,3.3661246
19,0.4871795,-2.2643065,0.48719817,0.8843186,5.203814,3.3661246
20,0.5128205,-3.4726923,0.6316134,-0.10493177,5.203814,3.3661246
21,0.5384615,-4.363209,-0.2134983,-0.030055821,5.203814,3.3661246
22,0.56410253,-4.3577127,0.9467278,1.8337543,5.203814,3.3661246
23,0.5897436,-5.4850693,3.0606978,2.3572626,5.203814,3.3661246
24,0.61538464,-7.1766777,1.082694,4.5337486,5.203814,3.3661246
25,0.64102566,-7.303711,0.88735086,4.9916315,5.203814,3.3661246
26,0.6666667,-9.912731,-1.7647262,3.4822674,5.203814,3.3661246
27,0.6923077,-9.327616,-8.059242,1.889919,5.203814,3.3661246
28,0.71794873,-11.304531,-7.150966,-0.75329447,5.203814,3.3661246
29,0.74358976,-18.12873,-4.199671,-0.98349994,5.203814,3.3661246
30,0.7692308,-18.998198,-2.3371189,-1.1916819,5.203814,3.3661246
31,0.7948718,-22.158928,-3.8322563,2.9991407,5.203814,3.3661246
32,0.82051283,-22.808094,-1.3832126,3.9160006,5.203814,3.3661246
33,0.84615386,-26.522303,-3.0779772,8.644605,5.203814,3.3661246
34,0.8717949,-24.72665,2.0886445,0.04737377,5.203814,3.3661246
35,0.8974359,-31.938387,4.868698,0.7323394,5.203814,3.3661246
36,0.9230769,-43.038544,9.689911,6.231815,5.203814,3.3661246
37,0.94871795,-53.219498,4.5930915,-1.9260364,5.203814,3.3661246
38,0.974359,-55.675095,23.780718,-11.8806,5.203814,3.3661246
39,1.0,-69.60772,18.814241,-15.47587,5.203814,3.3661246
