index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.41563684,1.5928648
1,0.025641026,0.005816887,-0.062790446,-0.01724683,-0.41563684,1.5928648
2,0.051282052,-0.0012866491,-0.027087923,-0.11685722,-0.41563684,1.5928648
3,0.07692308,0.059270788,-0.039388973,-0.17102718,-0.41563684,1.5928648
4,0.102564104,0.02738107,-0.13056944,-0.25017232,-0.41563684,1.5928648
5,0.12820514,-0.038252592,-0.13385987,-0.28167945,-0.41563684,1.5928648
6,0.15384616,0.08505149,-0.1628168,-0.4520862,-0.41563684,1.5928648
7,0.17948718,0.13281798,0.033258557,-0.57961607,-0.41563684,1.5928648
8,0.20512821,-0.3749516,0.27386004,-0.7221228,-0.41563684,1.5928648
9,0.23076923,-0.45115533,0.3914061,-1.043595,-0.41563684,1.5928648
10,0.25641027,-0.06716585,0.079301745,-1.0349373,-0.41563684,1.5928648
11,0.2820513,-0.13415089,0.52137244,-1.2284586,-0.41563684,1.5928648
12,0.30769232,-0.2434119,0.3677588,-0.4483019,-0.41563684,1.5928648
13,0.33333334,-0.6482472,0.3974486,-0.21442266,-0.41563684,1.5928648
14,0.35897437,-0.66705346,0.04455796,-0.5036427,-0.41563684,1.5928648
15,0.3846154,-1.1539376,-0.6313187,-0.5273845,-0.41563684,1.5928648
16,0.41025642,-1.247791,-0.20204163,-0.65243804,-0.41563684,1.5928648
17,0.43589744,-0.8080996,-0.7459095,-0.66916806,-0.41563684,1.5928648
18,0.46153846,-0.9412806,-0.82285136,-0.6835271,-0.41563684,1.5928648
19,0.4871795,-0.16048276,-0.084127605,-2.3146734,-0.41563684,1.5928648
20,0.5128205,-0.4356567,1.6114454,-2.526223,-0.41563684,1.5928648
21,0.5384615,-0.09200311,3.864571,-3.4745193,-0.41563684,1.5928648
22,0.56410253,0.7013547,2.6286902,-3.5125887,-0.41563684,1.5928648
23,0.5897436,1.4506404,1.3482196,-3.6284888,-0.41563684,1.5928648
24,0.61538464,0.051120996,-2.2152543,-0.0037345886,-0.41563684,1.5928648
25,0.64102566,-0.14762244,-2.1330347,0.3333308,-0.41563684,1.5928648
26,0.6666667,2.4704704,-2.6324563,-1.9130263,-0.41563684,1.5928648
27,0.6923077,5.5787535,-3.752021,-2.906167,-0.41563684,1.5928648
28,0.71794873,7.2125206,-6.7107077,-5.5098677,-0.41563684,1.5928648
29,0.74358976,4.1290708,2.8833723,-11.536835,-0.41563684,1.5928648
30,0.7692308,5.9894667,6.6045303,-16.949043,-0.41563684,1.5928648
31,0.7948718,4.876178,9.630488,-17.283018,-0.41563684,1.5928648
32,0.82051283,3.6576986,13.600988,-15.054243,-0.41563684,1.5928648
33,0.84615386,17.700096,4.8989286,-17.628796,-0.41563684,1.5928648
34,0.8717949,22.10603,14.15402,-16.924826,-0.41563684,1.5928648
35,0.8974359,22.8779,1.7329998,-21.114876,-0.41563684,1.5928648
36,0.9230769,13.453078,2.9814653,-29.131683,-0.41563684,1.5928648
37,0.94871795,-9.4878645,4.3233733,-31.255404,-0.41563684,1.5928648
38,0.974359,-6.5124035,9.032475,-19.155949,-0.41563684,1.5928648
39,1.0,-12.782059,19.368433,-27.29256,-0.41563684,1.5928648
