index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8405337,1.7563522
1,0.025641026,-0.083857745,0.042898376,-0.03598721,-2.8405337,1.7563522
2,0.051282052,-0.21862197,-0.080131054,-0.10037765,-2.8405337,1.7563522
3,0.07692308,-0.26404002,0.03336276,-0.091212854,-2.8405337,1.7563522
4,0.102564104,-0.16346538,-0.057878748,-0.039401054,-2.8405337,1.7563522
5,0.12820514,-0.13620505,-0.1971439,-0.04138449,-2.8405337,1.7563522
6,0.15384616,-0.22458032,-0.043397203,0.020566337,-2.8405337,1.7563522
7,0.17948718,-0.11048014,-0.057869002,0.2333008,-2.8405337,1.7563522
8,0.20512821,-0.5531917,-0.022822425,0.48502126,-2.8405337,1.7563522
9,0.23076923,-0.5345369,0.42191327,0.5229234,-2.8405337,1.7563522
10,0.25641027,-0.47161162,0.50040513,0.4032675,-2.8405337,1.7563522
11,0.2820513,-0.6144765,0.6718397,0.07770041,-2.8405337,1.7563522
12,0.30769232,-0.4184565,0.48116845,-0.05124688,-2.8405337,1.7563522
13,0.33333334,-0.68515646,0.052470416,-0.30986595,-2.8405337,1.7563522
14,0.35897437,-0.3666335,-0.51082635,-0.67917985,-2.8405337,1.7563522
15,0.3846154,-0.50167215,0.054807544,-0.28005335,-2.8405337,1.7563522
16,0.41025642,-0.9350555,0.12597266,-0.020191163,-2.8405337,1.7563522
17,0.43589744,-2.0401292,0.49030468,-0.24898396,-2.8405337,1.7563522
18,0.46153846,-1.6189528,-0.16826215,-0.060964003,-2.8405337,1.7563522
19,0.4871795,-1.6984489,0.56769764,-0.6345558,-2.8405337,1.7563522
20,0.5128205,-2.34689,-0.27941394,-1.5313226,-2.8405337,1.7563522
21,0.5384615,-1.367728,-1.8928667,-0.3930112,-2.8405337,1.7563522
22,0.56410253,-2.9192786,-1.8092014,1.1763656,-2.8405337,1.7563522
23,0.5897436,-2.1228375,-1.906434,2.681818,-2.8405337,1.7563522
24,0.61538464,0.12585211,-5.152341,5.4311547,-2.8405337,1.7563522
25,0.64102566,-0.16708073,-3.6225593,3.1025891,-2.8405337,1.7563522
26,0.6666667,0.501209,-4.2240543,6.596239,-2.8405337,1.7563522
27,0.6923077,-0.030430555,-0.085706234,5.162575,-2.8405337,1.7563522
28,0.71794873,0.8193312,-5.37777,8.237387,-2.8405337,1.7563522
29,0.74358976,-2.3017633,-2.3997433,12.448837,-2.8405337,1.7563522
30,0.7692308,0.6473286,-0.33261013,3.7049894,-2.8405337,1.7563522
31,0.7948718,-0.5955955,-1.1804748,1.716664,-2.8405337,1.7563522
32,0.82051283,0.9972261,3.295744,5.389543,-2.8405337,1.7563522
33,0.84615386,6.205616,15.434573,2.194576,-2.8405337,1.7563522
34,0.8717949,13.510748,20.733007,8.225224,-2.8405337,1.7563522
35,0.8974359,24.886215,22.551254,5.652169,-2.8405337,1.7563522
36,0.9230769,28.819565,2.627285,11.746061,-2.8405337,1.7563522
37,0.94871795,33.057716,-0.87152886,9.97419,-2.8405337,1.7563522
38,0.974359,27.288595,-6.5490665,2.039783,-2.8405337,1.7563522
39,1.0,29.31311,-4.683778,-3.7074766,-2.8405337,1.7563522
