index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.25493234,5.972924
1,0.025641026,-0.042295422,-0.013367854,0.031232022,0.25493234,5.972924
2,0.051282052,-0.03071845,0.102826476,0.044067703,0.25493234,5.972924
3,0.07692308,-0.068021014,0.04416843,0.043218117,0.25493234,5.972924
4,0.102564104,-0.07310109,0.1408274,0.0039027743,0.25493234,5.972924
5,0.12820514,-0.16904421,0.26266813,-0.0019511925,0.25493234,5.972924
6,0.15384616,-0.10653528,0.15609041,0.11905335,0.25493234,5.972924
7,0.17948718,-0.00985001,0.29592666,0.16358164,0.25493234,5.972924
8,0.20512821,0.03419294,0.52074385,0.4706892,0.25493234,5.972924
9,0.23076923,0.21944106,0.76173925,0.84566194,0.25493234,5.972924
10,0.25641027,0.022270352,0.7787343,0.8869801,0.25493234,5.972924
11,0.2820513,0.47725755,0.3231671,1.3822587,0.25493234,5.972924
12,0.30769232,0.4957144,0.33030847,1.7726585,0.25493234,5.972924
13,0.33333334,0.58376455,0.7214639,1.7836661,0.25493234,5.972924
14,0.35897437,1.6264821,-0.0057739615,2.1664715,0.25493234,5.972924
15,0.3846154,1.2407755,0.2545564,2.7241912,0.25493234,5.972924
16,0.41025642,1.007322,0.5142392,2.685891,0.25493234,5.972924
17,0.43589744,1.2383847,-0.16420835,3.1746533,0.25493234,5.972924
18,0.46153846,0.40899855,-0.4721543,3.9216952,0.25493234,5.972924
19,0.4871795,-0.35284513,-0.6798539,4.57629,0.25493234,5.972924
20,0.5128205,-0.3715146,-0.8536447,4.4656854,0.25493234,5.972924
21,0.5384615,-1.6751204,-0.09862733,4.2004128,0.25493234,5.972924
22,0.56410253,-2.601955,0.90460694,4.882938,0.25493234,5.972924
23,0.5897436,-1.6890996,1.4113343,4.131242,0.25493234,5.972924
24,0.61538464,-0.30180657,-0.23624897,1.8971062,0.25493234,5.972924
25,0.64102566,1.5068167,-5.4880133,4.3979278,0.25493234,5.972924
26,0.6666667,0.8650109,-6.6120586,8.357044,0.25493234,5.972924
27,0.6923077,-0.80292565,-3.309884,8.927795,0.25493234,5.972924
28,0.71794873,1.4488571,-4.841503,16.1969,0.25493234,5.972924
29,0.74358976,-1.2238669,-4.7962823,12.029369,0.25493234,5.972924
30,0.7692308,3.269127,-4.411006,8.391647,0.25493234,5.972924
31,0.7948718,2.841339,-3.282454,10.668932,0.25493234,5.972924
32,0.82051283,-0.7426772,-6.9402814,17.62563,0.25493234,5.972924
33,0.84615386,-2.936031,-0.054923058,23.571203,0.25493234,5.972924
34,0.8717949,-3.79814,5.4561157,33.774185,0.25493234,5.972924
35,0.8974359,-12.535446,-5.286667,33.874004,0.25493234,5.972924
36,0.9230769,-6.963671,6.8438406,32.47052,0.25493234,5.972924
37,0.94871795,2.684791,-1.7366886,34.496056,0.25493234,5.972924
38,0.974359,1.4851204,5.4961367,28.458864,0.25493234,5.972924
39,1.0,-19.375408,-1.6580467,13.618252,0.25493234,5.972924
