index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1425657,6.0058923
1,0.025641026,0.033392083,0.01783555,-0.009030798,1.1425657,6.0058923
2,0.051282052,0.015312899,0.07403608,-0.060989946,1.1425657,6.0058923
3,0.07692308,-0.10679257,0.21504103,0.025297366,1.1425657,6.0058923
4,0.102564104,-0.04255221,0.19683787,0.067117885,1.1425657,6.0058923
5,0.12820514,-0.07982927,0.28720224,0.13270351,1.1425657,6.0058923
6,0.15384616,-0.21169722,0.17185047,-0.016729206,1.1425657,6.0058923
7,0.17948718,0.090643525,0.15168951,0.004439898,1.1425657,6.0058923
8,0.20512821,-0.050461516,-0.039837927,0.12875053,1.1425657,6.0058923
9,0.23076923,0.13983415,0.04059007,-0.20882878,1.1425657,6.0058923
10,0.25641027,0.71882147,0.070514925,-0.17307633,1.1425657,6.0058923
11,0.2820513,0.6496081,0.12545593,-0.39507064,1.1425657,6.0058923
12,0.30769232,0.7124436,0.06715376,-0.14829578,1.1425657,6.0058923
13,0.33333334,0.64342654,-0.26281044,0.16008194,1.1425657,6.0058923
14,0.35897437,1.2912091,-0.5275607,0.1557943,1.1425657,6.0058923
15,0.3846154,0.72667223,0.07107425,-0.6913997,1.1425657,6.0058923
16,0.41025642,0.4111494,-0.46375865,0.9186213,1.1425657,6.0058923
17,0.43589744,2.142472,-0.73862064,0.83687794,1.1425657,6.0058923
18,0.46153846,1.5671196,-1.0386817,0.60286766,1.1425657,6.0058923
19,0.4871795,1.5978849,-1.5039726,0.27309322,1.1425657,6.0058923
20,0.5128205,1.6924217,-3.1737862,-0.83531094,1.1425657,6.0058923
21,0.5384615,2.2920325,-2.106937,0.9448738,1.1425657,6.0058923
22,0.56410253,2.944704,-2.5661707,1.9946138,1.1425657,6.0058923
23,0.5897436,5.427431,-2.4163258,2.1788473,1.1425657,6.0058923
24,0.61538464,4.050945,-3.487304,2.4321966,1.1425657,6.0058923
25,0.64102566,5.0583806,-4.0352488,6.015546,1.1425657,6.0058923
26,0.6666667,4.9135666,-10.298056,7.968216,1.1425657,6.0058923
27,0.6923077,5.333673,-4.9796233,11.349873,1.1425657,6.0058923
28,0.71794873,9.470339,-10.365857,11.380677,1.1425657,6.0058923
29,0.74358976,12.0408,-6.6302195,7.3507676,1.1425657,6.0058923
30,0.7692308,20.52608,-10.142463,8.737832,1.1425657,6.0058923
31,0.7948718,18.479668,-5.0379243,11.143097,1.1425657,6.0058923
32,0.82051283,14.845519,-1.0158472,14.333422,1.1425657,6.0058923
33,0.84615386,21.63795,0.62316906,21.453867,1.1425657,6.0058923
34,0.8717949,11.599634,-7.99228,23.466667,1.1425657,6.0058923
35,0.8974359,9.086058,-17.848446,26.084717,1.1425657,6.0058923
36,0.9230769,13.000924,-5.4239826,17.495075,1.1425657,6.0058923
37,0.94871795,2.327238,28.337297,22.695312,1.1425657,6.0058923
38,0.974359,3.0068843,34.48759,29.723162,1.1425657,6.0058923
39,1.0,-13.148156,46.419975,38.909622,1.1425657,6.0058923
