index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.1337776,9.42539
1,0.025641026,-0.028946724,-0.074904405,0.03348128,5.1337776,9.42539
2,0.051282052,-0.041914947,-0.014966451,0.09571607,5.1337776,9.42539
3,0.07692308,-0.16283274,0.020185515,0.27798128,5.1337776,9.42539
4,0.102564104,-0.15157089,-0.048373356,0.32499796,5.1337776,9.42539
5,0.12820514,-0.025363699,-0.045066766,0.2575362,5.1337776,9.42539
6,0.15384616,0.0033396464,-0.017142713,0.30809143,5.1337776,9.42539
7,0.17948718,0.030005613,-0.18054968,0.41122502,5.1337776,9.42539
8,0.20512821,0.20816925,-0.08213986,0.49387354,5.1337776,9.42539
9,0.23076923,0.37202874,-0.024718102,0.4166482,5.1337776,9.42539
10,0.25641027,0.11331183,0.18705434,0.6130259,5.1337776,9.42539
11,0.2820513,-0.011024237,0.3249995,0.60566735,5.1337776,9.42539
12,0.30769232,0.301761,0.01662001,0.8745717,5.1337776,9.42539
13,0.33333334,0.7103426,0.26197413,0.92334956,5.1337776,9.42539
14,0.35897437,0.48074645,-0.20347843,0.8963638,5.1337776,9.42539
15,0.3846154,0.4697873,-0.98917913,0.79676926,5.1337776,9.42539
16,0.41025642,-0.6081359,-1.1483448,0.11960226,5.1337776,9.42539
17,0.43589744,0.02587694,-1.9549665,0.514841,5.1337776,9.42539
18,0.46153846,0.39387843,-1.7863793,0.58509296,5.1337776,9.42539
19,0.4871795,-1.4241184,-1.0395596,-0.3642012,5.1337776,9.42539
20,0.5128205,-1.6951075,-1.5299342,-1.6550188,5.1337776,9.42539
21,0.5384615,-1.0840466,0.1390841,-2.0123322,5.1337776,9.42539
22,0.56410253,-2.4536781,-1.4284075,-0.7209289,5.1337776,9.42539
23,0.5897436,-1.8358796,-2.092987,-1.0936582,5.1337776,9.42539
24,0.61538464,-1.6570337,-0.8287723,-0.14608485,5.1337776,9.42539
25,0.64102566,-1.4598911,-3.8977742,-0.082657866,5.1337776,9.42539
26,0.6666667,-2.3135498,-8.471517,-0.55251694,5.1337776,9.42539
27,0.6923077,-2.249586,-7.9746876,3.4723778,5.1337776,9.42539
28,0.71794873,-0.090678215,-11.863423,5.326499,5.1337776,9.42539
29,0.74358976,-0.16235164,-13.566207,7.3845305,5.1337776,9.42539
30,0.7692308,-6.2002425,-11.848669,9.503401,5.1337776,9.42539
31,0.7948718,-6.9628463,-9.602997,14.019208,5.1337776,9.42539
32,0.82051283,-4.736478,-9.276241,18.644016,5.1337776,9.42539
33,0.84615386,-7.423999,0.2261734,19.48937,5.1337776,9.42539
34,0.8717949,-13.071907,-1.1151712,12.544094,5.1337776,9.42539
35,0.8974359,10.877085,-2.1416965,10.975363,5.1337776,9.42539
36,0.9230769,30.808258,-2.8014448,3.7779512,5.1337776,9.42539
37,0.94871795,25.43108,-4.6679325,-23.184143,5.1337776,9.42539
38,0.974359,53.94097,-0.75051355,-21.45014,5.1337776,9.42539
39,1.0,50.2691,10.10252,-32.551758,5.1337776,9.42539
