index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.969637,8.788974
1,0.025641026,-0.0686696,-0.05135495,0.032912783,1.969637,8.788974
2,0.051282052,0.010099292,-0.006762091,-0.0003940016,1.969637,8.788974
3,0.07692308,-0.05014037,-0.008597236,-0.029596608,1.969637,8.788974
4,0.102564104,-0.12911439,-0.016969357,0.06908861,1.969637,8.788974
5,0.12820514,-0.14949265,0.030565497,0.013638724,1.969637,8.788974
6,0.15384616,-0.072140865,0.1473292,0.0015494265,1.969637,8.788974
7,0.17948718,0.07847495,0.08106608,0.22037748,1.969637,8.788974
8,0.20512821,0.21649686,0.051771477,0.11016471,1.969637,8.788974
9,0.23076923,0.3976061,0.052276354,0.29942724,1.969637,8.788974
10,0.25641027,0.50074226,0.13621658,0.5309229,1.969637,8.788974
11,0.2820513,0.43386373,-0.05277559,0.89503026,1.969637,8.788974
12,0.30769232,0.5102949,0.07120158,0.9113921,1.969637,8.788974
13,0.33333334,0.51565427,0.1453251,1.340568,1.969637,8.788974
14,0.35897437,0.40456885,-0.5205915,1.3703015,1.969637,8.788974
15,0.3846154,0.9439642,-1.1531581,1.1307364,1.969637,8.788974
16,0.41025642,-0.024511695,-1.0271456,1.4562109,1.969637,8.788974
17,0.43589744,-0.26466095,-1.5684148,1.8799922,1.969637,8.788974
18,0.46153846,0.7297851,-1.936418,0.971497,1.969637,8.788974
19,0.4871795,0.33085746,-1.8742214,1.3884802,1.969637,8.788974
20,0.5128205,-1.1072342,-1.5621469,0.6686421,1.969637,8.788974
21,0.5384615,-0.9750347,-1.6451908,0.83588994,1.969637,8.788974
22,0.56410253,-1.0182666,-2.3528874,0.019150019,1.969637,8.788974
23,0.5897436,-3.3317513,-1.6241274,-0.25628886,1.969637,8.788974
24,0.61538464,-1.1516085,-0.21162629,-0.781232,1.969637,8.788974
25,0.64102566,0.1957848,0.5929419,0.12466788,1.969637,8.788974
26,0.6666667,5.3478994,1.302129,3.7769377,1.969637,8.788974
27,0.6923077,6.143313,5.866457,2.2476068,1.969637,8.788974
28,0.71794873,5.0116954,6.4524417,1.5054774,1.969637,8.788974
29,0.74358976,4.1323524,4.9944153,-1.334888,1.969637,8.788974
30,0.7692308,15.587763,8.504679,-1.4095653,1.969637,8.788974
31,0.7948718,8.369064,6.2457294,0.72349894,1.969637,8.788974
32,0.82051283,8.1655,1.0389266,10.59361,1.969637,8.788974
33,0.84615386,-10.4239855,7.482287,3.2460098,1.969637,8.788974
34,0.8717949,-12.374003,3.2290874,8.013468,1.969637,8.788974
35,0.8974359,-13.604849,10.875753,1.1810741,1.969637,8.788974
36,0.9230769,-10.559683,-1.2423,-1.9522517,1.969637,8.788974
37,0.94871795,19.433008,15.805796,0.112178326,1.969637,8.788974
38,0.974359,25.746544,5.806238,1.8540137,1.969637,8.788974
39,1.0,20.346392,-0.729352,-7.3373938,1.969637,8.788974
