index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9149672,1.6214814
1,0.025641026,0.022496644,0.055251207,0.028939435,-1.9149672,1.6214814
2,0.051282052,0.05590124,0.07558906,-0.0006455779,-1.9149672,1.6214814
3,0.07692308,-0.058656987,0.27283096,0.009996391,-1.9149672,1.6214814
4,0.102564104,-0.067093454,0.31458962,0.2481913,-1.9149672,1.6214814
5,0.12820514,0.12030793,0.10932897,0.40664497,-1.9149672,1.6214814
6,0.15384616,0.00055327266,-0.034891486,0.36293325,-1.9149672,1.6214814
7,0.17948718,-0.11690819,-0.14686197,0.25801355,-1.9149672,1.6214814
8,0.20512821,-0.15811606,-0.028544702,0.6075002,-1.9149672,1.6214814
9,0.23076923,-0.11319247,-0.04629715,0.5233876,-1.9149672,1.6214814
10,0.25641027,-0.14599359,-0.15779755,0.39295086,-1.9149672,1.6214814
11,0.2820513,-0.123967,-0.31191838,0.6748782,-1.9149672,1.6214814
12,0.30769232,-0.43687168,0.036458164,0.1668737,-1.9149672,1.6214814
13,0.33333334,-0.40484118,-0.052892156,0.08456925,-1.9149672,1.6214814
14,0.35897437,-1.001822,0.5382954,0.12194308,-1.9149672,1.6214814
15,0.3846154,-0.62574875,-0.28970802,0.15539059,-1.9149672,1.6214814
16,0.41025642,0.1844306,-0.09262197,-0.2584756,-1.9149672,1.6214814
17,0.43589744,0.20360874,-0.36479813,-0.33099273,-1.9149672,1.6214814
18,0.46153846,-0.67249703,1.2457836,-0.27498966,-1.9149672,1.6214814
19,0.4871795,-0.45681122,0.84417367,-0.5334704,-1.9149672,1.6214814
20,0.5128205,-0.052357227,0.17212039,-0.12878275,-1.9149672,1.6214814
21,0.5384615,0.89926255,-0.50776595,-1.1969581,-1.9149672,1.6214814
22,0.56410253,-0.16949296,-3.5707622,0.23949265,-1.9149672,1.6214814
23,0.5897436,-0.60015655,-2.5033708,-0.45678353,-1.9149672,1.6214814
24,0.61538464,0.34757668,0.3471024,0.77493906,-1.9149672,1.6214814
25,0.64102566,0.33418822,0.3851282,1.2624536,-1.9149672,1.6214814
26,0.6666667,4.3492775,0.5420234,1.5775839,-1.9149672,1.6214814
27,0.6923077,3.281458,-0.069562435,-0.5957135,-1.9149672,1.6214814
28,0.71794873,7.0918064,2.2717874,-1.0895219,-1.9149672,1.6214814
29,0.74358976,9.672191,4.1068935,-2.2047858,-1.9149672,1.6214814
30,0.7692308,2.8912978,-0.02421856,-3.491219,-1.9149672,1.6214814
31,0.7948718,0.93916595,-0.8524718,-5.4541564,-1.9149672,1.6214814
32,0.82051283,-2.339439,-3.8699324,-7.388211,-1.9149672,1.6214814
33,0.84615386,-7.178455,3.7376254,0.95604944,-1.9149672,1.6214814
34,0.8717949,-1.1009588,13.3273945,15.7486725,-1.9149672,1.6214814
35,0.8974359,-7.1605306,24.909174,15.941057,-1.9149672,1.6214814
36,0.9230769,-12.812177,20.20865,23.6421,-1.9149672,1.6214814
37,0.94871795,-18.051989,25.167292,30.432606,-1.9149672,1.6214814
38,0.974359,-4.1629696,19.677532,30.96615,-1.9149672,1.6214814
39,1.0,-0.77425504,34.23104,34.717045,-1.9149672,1.6214814
