index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.48521507,6.966154
1,0.025641026,0.0067556403,0.053015962,0.07423314,-0.48521507,6.966154
2,0.051282052,-0.047759876,0.003547877,0.11390005,-0.48521507,6.966154
3,0.07692308,0.062375642,-0.0033148942,0.16731447,-0.48521507,6.966154
4,0.102564104,0.19687796,-0.07598791,0.031380907,-0.48521507,6.966154
5,0.12820514,0.06253727,-0.015609115,0.056402385,-0.48521507,6.966154
6,0.15384616,0.19543244,-0.02624256,0.057917565,-0.48521507,6.966154
7,0.17948718,0.06304406,-0.03418033,0.055751037,-0.48521507,6.966154
8,0.20512821,0.13640235,-0.24353519,-0.010162052,-0.48521507,6.966154
9,0.23076923,0.2823112,-0.19405985,-0.11271055,-0.48521507,6.966154
10,0.25641027,0.40648684,0.08290282,-0.30497307,-0.48521507,6.966154
11,0.2820513,0.5818509,0.010915622,-0.42183295,-0.48521507,6.966154
12,0.30769232,0.11697596,0.23521677,-0.76742476,-0.48521507,6.966154
13,0.33333334,0.74049795,0.52211463,-0.97776484,-0.48521507,6.966154
14,0.35897437,0.81861645,0.53249973,-1.5052341,-0.48521507,6.966154
15,0.3846154,1.6552707,0.9131797,-1.7051394,-0.48521507,6.966154
16,0.41025642,0.98212755,1.206587,-1.6889648,-0.48521507,6.966154
17,0.43589744,1.3577355,1.3925493,-1.4735723,-0.48521507,6.966154
18,0.46153846,1.7270654,1.4538958,-1.9027847,-0.48521507,6.966154
19,0.4871795,2.0096004,0.9915273,-1.6218944,-0.48521507,6.966154
20,0.5128205,3.138463,-0.0820055,-1.0459795,-0.48521507,6.966154
21,0.5384615,3.3553216,0.124922335,1.9961472,-0.48521507,6.966154
22,0.56410253,2.6831071,0.54410005,2.4922116,-0.48521507,6.966154
23,0.5897436,3.2075882,0.7383012,1.4850999,-0.48521507,6.966154
24,0.61538464,5.591791,0.42628437,0.85087305,-0.48521507,6.966154
25,0.64102566,8.352798,-0.87974924,2.0835261,-0.48521507,6.966154
26,0.6666667,10.365325,0.07461387,2.6589544,-0.48521507,6.966154
27,0.6923077,9.591754,3.0361655,0.40886307,-0.48521507,6.966154
28,0.71794873,8.674107,8.619872,1.650572,-0.48521507,6.966154
29,0.74358976,11.604169,9.307355,-0.024947286,-0.48521507,6.966154
30,0.7692308,11.345061,10.845663,-2.5908117,-0.48521507,6.966154
31,0.7948718,14.16267,10.672957,-3.0371711,-0.48521507,6.966154
32,0.82051283,7.9326386,13.46958,-7.668434,-0.48521507,6.966154
33,0.84615386,13.373701,12.347477,-5.036744,-0.48521507,6.966154
34,0.8717949,2.7413282,4.2943697,-5.730765,-0.48521507,6.966154
35,0.8974359,10.279768,12.005772,-3.4541764,-0.48521507,6.966154
36,0.9230769,17.110397,12.397524,-4.1844554,-0.48521507,6.966154
37,0.94871795,23.765965,-5.558777,9.659908,-0.48521507,6.966154
38,0.974359,44.58622,7.9851446,13.28142,-0.48521507,6.966154
39,1.0,25.53914,-6.8591805,37.11038,-0.48521507,6.966154
