index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.041253,-0.0821108
1,0.025641026,0.014196823,-0.025391772,-0.06375328,-8.041253,-0.0821108
2,0.051282052,0.00429413,0.05135808,-0.13506788,-8.041253,-0.0821108
3,0.07692308,-0.02582113,-0.03087549,0.057113767,-8.041253,-0.0821108
4,0.102564104,-0.088626236,-0.017676573,0.12325757,-8.041253,-0.0821108
5,0.12820514,-0.031525083,0.017698072,0.12858774,-8.041253,-0.0821108
6,0.15384616,0.04334627,-0.14558953,0.25752228,-8.041253,-0.0821108
7,0.17948718,0.003926154,-0.23546351,0.17101724,-8.041253,-0.0821108
8,0.20512821,0.071715176,-0.21163985,0.08052457,-8.041253,-0.0821108
9,0.23076923,0.25159198,-0.3799128,0.14107794,-8.041253,-0.0821108
10,0.25641027,0.35920423,-0.26077798,0.12333501,-8.041253,-0.0821108
11,0.2820513,0.50544894,-0.6793158,-0.41185766,-8.041253,-0.0821108
12,0.30769232,0.17796123,-0.7334517,-0.5434212,-8.041253,-0.0821108
13,0.33333334,-0.24390101,-0.6304418,-0.3205489,-8.041253,-0.0821108
14,0.35897437,0.43022645,-0.5002953,-0.23115766,-8.041253,-0.0821108
15,0.3846154,0.92181885,-0.9977648,0.118501574,-8.041253,-0.0821108
16,0.41025642,0.8435428,-0.727764,-0.42943624,-8.041253,-0.0821108
17,0.43589744,0.82110834,-0.10031372,-0.6433464,-8.041253,-0.0821108
18,0.46153846,-0.31093323,-0.90312296,-1.1482329,-8.041253,-0.0821108
19,0.4871795,-0.36525488,-1.4371995,-0.019427896,-8.041253,-0.0821108
20,0.5128205,-1.5648417,-3.1989555,0.5802984,-8.041253,-0.0821108
21,0.5384615,-2.5180545,-2.417945,0.7213836,-8.041253,-0.0821108
22,0.56410253,-4.163469,-3.0416026,0.26594216,-8.041253,-0.0821108
23,0.5897436,-1.6091971,-2.1318793,2.6764767,-8.041253,-0.0821108
24,0.61538464,-3.2581406,2.6344428,2.5999236,-8.041253,-0.0821108
25,0.64102566,-3.120382,6.299816,4.8680277,-8.041253,-0.0821108
26,0.6666667,-4.4539886,4.475172,7.502021,-8.041253,-0.0821108
27,0.6923077,-5.4973345,0.9916985,10.311188,-8.041253,-0.0821108
28,0.71794873,-5.530287,2.6187997,12.164229,-8.041253,-0.0821108
29,0.74358976,-7.4689207,7.479318,12.105552,-8.041253,-0.0821108
30,0.7692308,-7.0447235,8.520176,12.97613,-8.041253,-0.0821108
31,0.7948718,-8.659932,17.61181,12.594885,-8.041253,-0.0821108
32,0.82051283,-5.8030396,8.686961,12.181291,-8.041253,-0.0821108
33,0.84615386,-8.910847,1.349658,3.5854216,-8.041253,-0.0821108
34,0.8717949,-6.1586227,-1.4682863,-0.35721278,-8.041253,-0.0821108
35,0.8974359,1.3688073,1.5399199,9.063251,-8.041253,-0.0821108
36,0.9230769,6.625924,-9.7427635,9.498648,-8.041253,-0.0821108
37,0.94871795,22.10701,-6.2078285,3.0482378,-8.041253,-0.0821108
38,0.974359,47.08696,-8.307625,6.2672496,-8.041253,-0.0821108
39,1.0,57.376957,-29.463833,35.544838,-8.041253,-0.0821108
