index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.205261,4.3985467
1,0.025641026,0.02124377,0.08492843,-0.07875436,-4.205261,4.3985467
2,0.051282052,-0.044066127,0.045987744,-0.017422594,-4.205261,4.3985467
3,0.07692308,-0.038362306,0.09216416,0.012316968,-4.205261,4.3985467
4,0.102564104,-0.042473905,0.085545406,-0.005682975,-4.205261,4.3985467
5,0.12820514,-0.1526941,0.0037314668,0.035839446,-4.205261,4.3985467
6,0.15384616,-0.1951375,0.08077342,-0.06184096,-4.205261,4.3985467
7,0.17948718,-0.34586883,-0.1854215,0.020506531,-4.205261,4.3985467
8,0.20512821,-0.47679803,-0.37089437,0.29125446,-4.205261,4.3985467
9,0.23076923,-0.5107841,-0.38295132,0.12677182,-4.205261,4.3985467
10,0.25641027,-0.62811494,-0.30567083,0.2723595,-4.205261,4.3985467
11,0.2820513,-0.36594152,-0.48090822,0.3538167,-4.205261,4.3985467
12,0.30769232,-0.39930272,-0.29465705,0.0013205111,-4.205261,4.3985467
13,0.33333334,-1.1043924,0.3369531,0.0024746791,-4.205261,4.3985467
14,0.35897437,-0.8306722,0.80743706,-0.43349743,-4.205261,4.3985467
15,0.3846154,-0.8335532,0.5045132,-1.0173101,-4.205261,4.3985467
16,0.41025642,-1.3007896,0.5568087,-0.0029729605,-4.205261,4.3985467
17,0.43589744,-1.1097457,0.7422423,0.070430435,-4.205261,4.3985467
18,0.46153846,-0.5771858,0.33208618,0.45397773,-4.205261,4.3985467
19,0.4871795,-0.8461678,0.9994577,-0.20843896,-4.205261,4.3985467
20,0.5128205,-0.39097005,0.5732026,1.2619474,-4.205261,4.3985467
21,0.5384615,-1.9327118,-0.9651228,3.3135962,-4.205261,4.3985467
22,0.56410253,-3.0066519,-0.24963123,2.8423684,-4.205261,4.3985467
23,0.5897436,-0.34929228,1.028703,4.353679,-4.205261,4.3985467
24,0.61538464,-1.980905,-1.303998,6.0006127,-4.205261,4.3985467
25,0.64102566,-3.230784,0.76506734,8.804431,-4.205261,4.3985467
26,0.6666667,-7.022051,1.882405,8.218443,-4.205261,4.3985467
27,0.6923077,-7.028978,3.2701552,9.78158,-4.205261,4.3985467
28,0.71794873,-8.064433,5.34592,15.218526,-4.205261,4.3985467
29,0.74358976,-6.8799334,0.40624857,14.122555,-4.205261,4.3985467
30,0.7692308,-7.2296486,4.601414,13.767842,-4.205261,4.3985467
31,0.7948718,-10.479239,2.4257684,15.952092,-4.205261,4.3985467
32,0.82051283,-10.240825,-4.39259,11.9908285,-4.205261,4.3985467
33,0.84615386,-9.803053,-8.560102,20.482172,-4.205261,4.3985467
34,0.8717949,-19.98927,-1.0565577,9.67748,-4.205261,4.3985467
35,0.8974359,-27.409727,1.1367993,20.346966,-4.205261,4.3985467
36,0.9230769,-21.235905,-0.6097008,25.437725,-4.205261,4.3985467
37,0.94871795,-0.8903675,6.087082,41.911896,-4.205261,4.3985467
38,0.974359,18.96122,10.709396,45.3361,-4.205261,4.3985467
39,1.0,37.110535,-3.8664055,49.217274,-4.205261,4.3985467
