index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.259064,8.155128
1,0.025641026,-0.011678655,-0.052830823,0.061729908,2.259064,8.155128
2,0.051282052,-0.04970562,-0.07676917,0.0321189,2.259064,8.155128
3,0.07692308,-0.1067541,-0.16111493,0.06308276,2.259064,8.155128
4,0.102564104,-0.034443326,-0.044610046,-0.039648473,2.259064,8.155128
5,0.12820514,-0.0056791753,-0.13909107,-0.09591739,2.259064,8.155128
6,0.15384616,-0.22106354,-0.13736102,-0.12621333,2.259064,8.155128
7,0.17948718,-0.13683112,-0.15850449,-0.15423466,2.259064,8.155128
8,0.20512821,-0.32965055,-0.14743535,-0.114276856,2.259064,8.155128
9,0.23076923,-0.48671225,0.036480725,-0.053467304,2.259064,8.155128
10,0.25641027,-0.77581334,-0.12103042,-0.0073665194,2.259064,8.155128
11,0.2820513,-0.61524117,-0.48466638,-0.2910832,2.259064,8.155128
12,0.30769232,-0.4819135,-0.45517293,-0.08114475,2.259064,8.155128
13,0.33333334,-0.43921062,-0.30421758,0.23174784,2.259064,8.155128
14,0.35897437,0.005289048,-0.21094352,0.40143722,2.259064,8.155128
15,0.3846154,-0.04152109,-0.3698687,0.6510378,2.259064,8.155128
16,0.41025642,0.9259665,-0.32046664,0.78520185,2.259064,8.155128
17,0.43589744,0.7836634,-0.6293267,0.9586199,2.259064,8.155128
18,0.46153846,0.86276615,-1.5760489,1.5557005,2.259064,8.155128
19,0.4871795,0.65469503,-2.2186098,3.7400575,2.259064,8.155128
20,0.5128205,0.43148607,-2.577495,3.463282,2.259064,8.155128
21,0.5384615,-1.2086835,-3.1279118,3.1313324,2.259064,8.155128
22,0.56410253,-4.1290245,-3.0675,3.3974586,2.259064,8.155128
23,0.5897436,-4.104105,-3.7699332,5.8684654,2.259064,8.155128
24,0.61538464,-4.1847014,-4.5483165,4.197441,2.259064,8.155128
25,0.64102566,-3.1757855,-7.03404,2.1584175,2.259064,8.155128
26,0.6666667,-6.4687757,-10.46549,2.2071362,2.259064,8.155128
27,0.6923077,-10.18134,-8.060836,0.22659087,2.259064,8.155128
28,0.71794873,-7.105206,-8.544534,0.68596184,2.259064,8.155128
29,0.74358976,-8.01601,-5.108382,-3.9199896,2.259064,8.155128
30,0.7692308,-7.352828,-5.164466,-4.4439135,2.259064,8.155128
31,0.7948718,-5.26307,-10.088589,-6.1599426,2.259064,8.155128
32,0.82051283,-0.12242651,-8.211083,-1.6302962,2.259064,8.155128
33,0.84615386,-7.449992,-3.0990539,-4.7280025,2.259064,8.155128
34,0.8717949,-0.8462844,-2.7530863,-5.198795,2.259064,8.155128
35,0.8974359,4.789422,-1.628337,2.6918397,2.259064,8.155128
36,0.9230769,0.09087896,-5.45596,-0.99640965,2.259064,8.155128
37,0.94871795,14.630327,1.0013566,7.1783504,2.259064,8.155128
38,0.974359,19.933298,2.428194,20.056583,2.259064,8.155128
39,1.0,-14.08251,12.165987,-10.975433,2.259064,8.155128
