index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.362526,4.631932
1,0.025641026,-0.08641055,-0.0072385934,-0.032057192,-2.362526,4.631932
2,0.051282052,-0.05976848,-0.071714014,0.09650476,-2.362526,4.631932
3,0.07692308,-0.014767997,-0.1321408,0.037655327,-2.362526,4.631932
4,0.102564104,-0.17511716,-0.14498894,-0.09853643,-2.362526,4.631932
5,0.12820514,-0.068697795,-0.14105448,-0.05982164,-2.362526,4.631932
6,0.15384616,0.050154023,-0.046188027,-0.27154812,-2.362526,4.631932
7,0.17948718,0.103461534,0.1742644,-0.2665983,-2.362526,4.631932
8,0.20512821,0.09839579,-0.13075781,-0.26668933,-2.362526,4.631932
9,0.23076923,0.3939772,-0.03455407,-0.3778882,-2.362526,4.631932
10,0.25641027,0.3680269,-0.5544731,-0.044395566,-2.362526,4.631932
11,0.2820513,0.10092452,-0.6141773,0.1750804,-2.362526,4.631932
12,0.30769232,-0.0626273,-0.46723366,0.338633,-2.362526,4.631932
13,0.33333334,0.0017181337,-0.6504598,0.21987103,-2.362526,4.631932
14,0.35897437,-0.84468424,-0.21045893,-0.09525384,-2.362526,4.631932
15,0.3846154,-0.76884806,0.030065596,-0.6393822,-2.362526,4.631932
16,0.41025642,-0.28296658,0.32622686,-0.79825085,-2.362526,4.631932
17,0.43589744,0.93930495,-0.17073423,-0.900855,-2.362526,4.631932
18,0.46153846,0.5700239,0.47098225,-0.9135439,-2.362526,4.631932
19,0.4871795,-0.03320706,-0.16002029,0.13340491,-2.362526,4.631932
20,0.5128205,-1.0301135,-0.9135764,0.340904,-2.362526,4.631932
21,0.5384615,-0.51149523,-0.3231727,-0.13329259,-2.362526,4.631932
22,0.56410253,-0.46752113,-1.1763365,-1.2317489,-2.362526,4.631932
23,0.5897436,-1.4990108,-1.5852787,-2.4986835,-2.362526,4.631932
24,0.61538464,-3.1470404,-1.32709,-1.7344338,-2.362526,4.631932
25,0.64102566,-2.0923758,-0.51792806,-1.7851844,-2.362526,4.631932
26,0.6666667,-4.684083,-0.36555448,3.79137,-2.362526,4.631932
27,0.6923077,-6.7620726,7.2719088,8.655285,-2.362526,4.631932
28,0.71794873,-13.189405,8.344624,8.315507,-2.362526,4.631932
29,0.74358976,-12.014871,12.918148,7.3397417,-2.362526,4.631932
30,0.7692308,-8.306717,11.630607,1.18366,-2.362526,4.631932
31,0.7948718,-6.228901,10.527166,2.3005495,-2.362526,4.631932
32,0.82051283,-5.4571347,12.65518,6.565785,-2.362526,4.631932
33,0.84615386,-4.673579,20.404678,8.312212,-2.362526,4.631932
34,0.8717949,3.1401935,21.444607,10.093857,-2.362526,4.631932
35,0.8974359,8.35293,19.982328,-0.69993114,-2.362526,4.631932
36,0.9230769,29.541952,24.319159,-17.893799,-2.362526,4.631932
37,0.94871795,30.075417,19.424196,-15.6078415,-2.362526,4.631932
38,0.974359,42.154663,29.074091,-20.225409,-2.362526,4.631932
39,1.0,59.833458,50.183464,-20.867296,-2.362526,4.631932
