index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.014278,0.0025263543
1,0.025641026,-0.031916134,-0.010341071,-0.06550923,-15.014278,0.0025263543
2,0.051282052,-0.069950506,0.03746727,-0.12980163,-15.014278,0.0025263543
3,0.07692308,-0.090358116,-0.066195816,-0.05677495,-15.014278,0.0025263543
4,0.102564104,-0.1250296,-0.0678598,-0.09721978,-15.014278,0.0025263543
5,0.12820514,-0.18903439,-0.15266101,0.0047843605,-15.014278,0.0025263543
6,0.15384616,-0.2345235,-0.26351184,0.10735427,-15.014278,0.0025263543
7,0.17948718,-0.3656831,-0.21775004,0.2837832,-15.014278,0.0025263543
8,0.20512821,-0.4046026,-0.24738485,0.1602768,-15.014278,0.0025263543
9,0.23076923,-0.44131744,-0.18628642,0.08190741,-15.014278,0.0025263543
10,0.25641027,-0.6537146,-0.21054451,0.28632855,-15.014278,0.0025263543
11,0.2820513,-0.4390456,-0.49852616,-0.01573962,-15.014278,0.0025263543
12,0.30769232,-0.5676952,-0.8418977,-0.5134809,-15.014278,0.0025263543
13,0.33333334,-0.08959904,-0.744246,-0.82537377,-15.014278,0.0025263543
14,0.35897437,-0.44425893,-0.90326256,-0.17604905,-15.014278,0.0025263543
15,0.3846154,-0.46336392,-1.3599007,-0.6421966,-15.014278,0.0025263543
16,0.41025642,-0.25080267,-0.7585881,-1.0208247,-15.014278,0.0025263543
17,0.43589744,-0.7105403,-0.5504286,-1.2278147,-15.014278,0.0025263543
18,0.46153846,-0.82116383,-1.1806974,-1.6664073,-15.014278,0.0025263543
19,0.4871795,-0.5834771,-1.2646819,-1.9603624,-15.014278,0.0025263543
20,0.5128205,-0.98885316,-1.1983953,-2.5503728,-15.014278,0.0025263543
21,0.5384615,-0.956415,-1.4615779,-2.7170465,-15.014278,0.0025263543
22,0.56410253,1.0565162,-2.2008767,-3.2724836,-15.014278,0.0025263543
23,0.5897436,-0.6182364,-1.6295972,-2.4889693,-15.014278,0.0025263543
24,0.61538464,-1.6211138,-1.6818584,-2.9157329,-15.014278,0.0025263543
25,0.64102566,1.7615821,-1.7603137,-3.5942397,-15.014278,0.0025263543
26,0.6666667,3.3055332,-2.8554974,-4.081621,-15.014278,0.0025263543
27,0.6923077,5.8328648,-5.2764554,-2.9558697,-15.014278,0.0025263543
28,0.71794873,3.876419,-5.720779,-0.6140902,-15.014278,0.0025263543
29,0.74358976,9.249132,-4.671059,1.600327,-15.014278,0.0025263543
30,0.7692308,8.745545,-6.033004,3.4981537,-15.014278,0.0025263543
31,0.7948718,1.9208107,-1.7903523,2.4636784,-15.014278,0.0025263543
32,0.82051283,5.168682,-8.5444765,8.608494,-15.014278,0.0025263543
33,0.84615386,3.1911108,-3.6915097,14.759811,-15.014278,0.0025263543
34,0.8717949,2.7452583,-5.175573,19.84704,-15.014278,0.0025263543
35,0.8974359,4.108352,5.4478545,18.951847,-15.014278,0.0025263543
36,0.9230769,-6.0129333,-1.3285475,12.571352,-15.014278,0.0025263543
37,0.94871795,-0.52584934,1.3405297,16.989645,-15.014278,0.0025263543
38,0.974359,25.13094,8.312826,42.652435,-15.014278,0.0025263543
39,1.0,36.585033,20.688992,41.14751,-15.014278,0.0025263543
