index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.082404,0.010214022
1,0.025641026,-0.0417834,-0.03984131,0.030141361,-15.082404,0.010214022
2,0.051282052,-0.08903213,-0.028725538,0.048049282,-15.082404,0.010214022
3,0.07692308,-0.08812214,-0.15777539,0.06256138,-15.082404,0.010214022
4,0.102564104,-0.1615695,-0.027595535,0.15262014,-15.082404,0.010214022
5,0.12820514,-0.006191775,0.04061748,0.16676116,-15.082404,0.010214022
6,0.15384616,0.17873365,-0.0040830113,0.15198974,-15.082404,0.010214022
7,0.17948718,0.18500417,0.030367896,0.014406115,-15.082404,0.010214022
8,0.20512821,0.16950893,-0.24080713,0.10185761,-15.082404,0.010214022
9,0.23076923,-0.10847184,-0.37040746,0.059832357,-15.082404,0.010214022
10,0.25641027,0.057031244,-0.4685591,-0.20537055,-15.082404,0.010214022
11,0.2820513,-0.18371756,-0.746612,-0.067474335,-15.082404,0.010214022
12,0.30769232,-0.5012382,-0.80548084,-0.2740366,-15.082404,0.010214022
13,0.33333334,-0.64212674,-1.0011396,-0.19193962,-15.082404,0.010214022
14,0.35897437,-0.8676727,-1.3089697,-0.02890347,-15.082404,0.010214022
15,0.3846154,-1.1325115,-1.4826425,0.071559355,-15.082404,0.010214022
16,0.41025642,-1.6082795,-1.462861,-0.28680736,-15.082404,0.010214022
17,0.43589744,-1.4469366,-2.2214983,0.98599094,-15.082404,0.010214022
18,0.46153846,-1.9728475,-2.0800571,1.8897921,-15.082404,0.010214022
19,0.4871795,-2.3484886,-1.4411542,0.87782824,-15.082404,0.010214022
20,0.5128205,-2.482577,-0.55606896,0.99775445,-15.082404,0.010214022
21,0.5384615,-2.2290096,-0.29820165,0.5767335,-15.082404,0.010214022
22,0.56410253,-0.81265366,-1.5390664,0.65570885,-15.082404,0.010214022
23,0.5897436,-1.1018384,-2.5933535,2.8096511,-15.082404,0.010214022
24,0.61538464,-1.3672781,-2.3940222,3.510928,-15.082404,0.010214022
25,0.64102566,-4.973839,1.032078,3.2067738,-15.082404,0.010214022
26,0.6666667,-2.2712793,5.2570906,2.841397,-15.082404,0.010214022
27,0.6923077,-1.913089,4.3006077,7.9517193,-15.082404,0.010214022
28,0.71794873,-3.331738,4.240354,5.231153,-15.082404,0.010214022
29,0.74358976,0.18435717,0.08490753,8.073926,-15.082404,0.010214022
30,0.7692308,8.18159,0.11100011,7.385055,-15.082404,0.010214022
31,0.7948718,17.853249,4.004583,-0.7200608,-15.082404,0.010214022
32,0.82051283,14.580865,4.9841166,-3.7233174,-15.082404,0.010214022
33,0.84615386,16.114,5.6859465,-3.8205316,-15.082404,0.010214022
34,0.8717949,29.431599,-9.357642,-3.8549862,-15.082404,0.010214022
35,0.8974359,29.092533,-36.06454,-15.875883,-15.082404,0.010214022
36,0.9230769,36.070164,-38.66254,-2.839963,-15.082404,0.010214022
37,0.94871795,25.233534,-41.22382,2.323224,-15.082404,0.010214022
38,0.974359,8.377766,-38.967804,10.666511,-15.082404,0.010214022
39,1.0,-10.82757,-26.016829,46.007595,-15.082404,0.010214022
