index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6481274,3.0051658
1,0.025641026,0.0131686535,-0.012907068,0.13396373,-1.6481274,3.0051658
2,0.051282052,0.033607543,-0.060008932,0.1834859,-1.6481274,3.0051658
3,0.07692308,0.120780475,-0.12593953,0.29627278,-1.6481274,3.0051658
4,0.102564104,0.12592627,-0.2364408,0.3329148,-1.6481274,3.0051658
5,0.12820514,0.17968705,-0.28220502,0.16737646,-1.6481274,3.0051658
6,0.15384616,0.11292335,-0.32895076,0.22111419,-1.6481274,3.0051658
7,0.17948718,0.41499245,-0.45368987,0.03804417,-1.6481274,3.0051658
8,0.20512821,0.62436986,-0.46380457,-0.2705059,-1.6481274,3.0051658
9,0.23076923,0.59177786,-0.63780236,-0.23569521,-1.6481274,3.0051658
10,0.25641027,0.7925393,-0.7279061,-0.49041483,-1.6481274,3.0051658
11,0.2820513,1.0132588,-0.6834355,-0.3229463,-1.6481274,3.0051658
12,0.30769232,0.93577874,-0.75596815,-0.21338868,-1.6481274,3.0051658
13,0.33333334,0.63790184,-0.41582528,0.49800807,-1.6481274,3.0051658
14,0.35897437,-0.028183877,-0.5996258,0.8214567,-1.6481274,3.0051658
15,0.3846154,-0.27322716,-1.2854843,1.2731138,-1.6481274,3.0051658
16,0.41025642,0.42635942,-0.95245826,0.9383528,-1.6481274,3.0051658
17,0.43589744,1.1222326,-0.8334392,0.29400384,-1.6481274,3.0051658
18,0.46153846,1.5881643,-0.45733353,-0.96609235,-1.6481274,3.0051658
19,0.4871795,1.8667929,-0.76075065,-1.6022496,-1.6481274,3.0051658
20,0.5128205,2.7387729,-1.1996193,-0.8538904,-1.6481274,3.0051658
21,0.5384615,2.150776,-2.3611689,-1.7177784,-1.6481274,3.0051658
22,0.56410253,2.8670554,-4.3654356,-2.0312765,-1.6481274,3.0051658
23,0.5897436,2.1542072,-3.8190823,-1.4701164,-1.6481274,3.0051658
24,0.61538464,2.1970506,-4.7741194,-2.4557962,-1.6481274,3.0051658
25,0.64102566,3.7699928,-7.324131,-2.178235,-1.6481274,3.0051658
26,0.6666667,4.672059,-8.355507,-7.1776767,-1.6481274,3.0051658
27,0.6923077,1.4785926,-7.468325,-7.367011,-1.6481274,3.0051658
28,0.71794873,-0.81543064,-4.231043,-8.831505,-1.6481274,3.0051658
29,0.74358976,7.2126923,-7.0004187,-11.146289,-1.6481274,3.0051658
30,0.7692308,-2.3788195,-1.9170094,-14.84058,-1.6481274,3.0051658
31,0.7948718,-2.095743,0.829098,-23.730034,-1.6481274,3.0051658
32,0.82051283,5.714387,4.7558107,-24.75176,-1.6481274,3.0051658
33,0.84615386,10.005016,1.7962198,-22.863575,-1.6481274,3.0051658
34,0.8717949,8.146973,0.93976563,-20.332745,-1.6481274,3.0051658
35,0.8974359,10.505402,10.945996,-18.175587,-1.6481274,3.0051658
36,0.9230769,9.497746,11.851726,-15.292947,-1.6481274,3.0051658
37,0.94871795,14.63501,24.907417,-17.355316,-1.6481274,3.0051658
38,0.974359,14.441357,21.517326,-15.038048,-1.6481274,3.0051658
39,1.0,4.4277954,40.992424,-13.475903,-1.6481274,3.0051658
