index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.6075524,3.7414696
1,0.025641026,0.041845057,-0.11818157,0.07408391,-1.6075524,3.7414696
2,0.051282052,0.037491895,-0.07296567,0.110837996,-1.6075524,3.7414696
3,0.07692308,0.09640461,-0.19265504,0.13201857,-1.6075524,3.7414696
4,0.102564104,0.10321755,-0.139701,0.011621915,-1.6075524,3.7414696
5,0.12820514,0.10740966,-0.076314226,0.14396557,-1.6075524,3.7414696
6,0.15384616,0.1299492,-0.10071025,0.06482641,-1.6075524,3.7414696
7,0.17948718,0.26593542,-0.090351,0.021941368,-1.6075524,3.7414696
8,0.20512821,0.09175037,-0.044701204,-0.06510919,-1.6075524,3.7414696
9,0.23076923,-0.0054238513,-0.1561895,-0.07211517,-1.6075524,3.7414696
10,0.25641027,0.2885775,-0.50366557,0.20236765,-1.6075524,3.7414696
11,0.2820513,0.26258108,-0.5985833,0.4754452,-1.6075524,3.7414696
12,0.30769232,0.53760064,-0.38481712,0.36458132,-1.6075524,3.7414696
13,0.33333334,0.28901887,-0.38378918,0.5454858,-1.6075524,3.7414696
14,0.35897437,0.47613296,-0.39100006,0.37911922,-1.6075524,3.7414696
15,0.3846154,0.42378637,-0.110198855,-0.17028642,-1.6075524,3.7414696
16,0.41025642,0.4825244,-0.35813215,-0.78655756,-1.6075524,3.7414696
17,0.43589744,1.3760018,-0.56778413,-1.4710319,-1.6075524,3.7414696
18,0.46153846,1.517119,-1.8435786,-0.39942062,-1.6075524,3.7414696
19,0.4871795,1.5578061,-1.193923,-0.7400097,-1.6075524,3.7414696
20,0.5128205,0.22122538,-0.2281655,-1.0352681,-1.6075524,3.7414696
21,0.5384615,1.0750511,-0.010388777,-1.121764,-1.6075524,3.7414696
22,0.56410253,1.1228497,0.5517091,-0.9807301,-1.6075524,3.7414696
23,0.5897436,-0.029345512,0.8368675,-0.36414957,-1.6075524,3.7414696
24,0.61538464,1.5796977,-0.85097307,-1.1869626,-1.6075524,3.7414696
25,0.64102566,2.071946,-0.34018266,-0.30996734,-1.6075524,3.7414696
26,0.6666667,1.3002632,-3.0119505,-3.257828,-1.6075524,3.7414696
27,0.6923077,2.0369291,-1.9310588,-3.5283685,-1.6075524,3.7414696
28,0.71794873,5.7797766,6.4669857,-2.774134,-1.6075524,3.7414696
29,0.74358976,5.266888,8.990192,0.058688164,-1.6075524,3.7414696
30,0.7692308,8.899643,7.433402,-6.2117014,-1.6075524,3.7414696
31,0.7948718,8.1975355,0.1555419,-4.5156527,-1.6075524,3.7414696
32,0.82051283,20.218876,-4.4746094,-6.2141037,-1.6075524,3.7414696
33,0.84615386,29.563814,-0.8922763,-7.8542957,-1.6075524,3.7414696
34,0.8717949,11.977383,2.4906275,2.8729572,-1.6075524,3.7414696
35,0.8974359,0.24605465,-15.868547,5.204972,-1.6075524,3.7414696
36,0.9230769,10.55505,-14.375857,16.298826,-1.6075524,3.7414696
37,0.94871795,17.144026,-27.06999,27.375021,-1.6075524,3.7414696
38,0.974359,27.51637,-33.925327,29.719917,-1.6075524,3.7414696
39,1.0,25.41026,-49.00142,32.22629,-1.6075524,3.7414696
