index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0476122,1.5987377
1,0.025641026,-0.06663888,-0.049660962,-0.0070308093,-3.0476122,1.5987377
2,0.051282052,-0.03219737,-0.068918616,0.061146677,-3.0476122,1.5987377
3,0.07692308,-0.009036737,-0.12690072,0.17943749,-3.0476122,1.5987377
4,0.102564104,-0.075611,-0.12565723,0.10105507,-3.0476122,1.5987377
5,0.12820514,-0.26469576,-0.042768233,0.17198777,-3.0476122,1.5987377
6,0.15384616,-0.28198153,-0.038414318,0.116720736,-3.0476122,1.5987377
7,0.17948718,-0.27928853,-0.07879149,0.10016115,-3.0476122,1.5987377
8,0.20512821,-0.25045195,-0.21435153,0.055168968,-3.0476122,1.5987377
9,0.23076923,-0.29718158,-0.123126306,0.27257395,-3.0476122,1.5987377
10,0.25641027,0.16476503,-0.29146117,-0.076709986,-3.0476122,1.5987377
11,0.2820513,-0.56932855,-0.11783828,0.020801343,-3.0476122,1.5987377
12,0.30769232,-0.6013081,0.16457652,-0.029739156,-3.0476122,1.5987377
13,0.33333334,-0.65002,0.21692738,0.17936833,-3.0476122,1.5987377
14,0.35897437,-1.0974399,-0.12064803,-0.09010263,-3.0476122,1.5987377
15,0.3846154,-1.028247,-0.12469561,0.13247554,-3.0476122,1.5987377
16,0.41025642,-0.86641276,-0.6166312,-0.47432244,-3.0476122,1.5987377
17,0.43589744,-1.1765084,-0.108151376,-0.5555845,-3.0476122,1.5987377
18,0.46153846,-1.3373804,0.20578006,1.007097,-3.0476122,1.5987377
19,0.4871795,-2.6347134,0.84974873,1.3045149,-3.0476122,1.5987377
20,0.5128205,-2.7084439,0.00048744678,1.8975072,-3.0476122,1.5987377
21,0.5384615,-2.339518,-0.090818256,1.9986635,-3.0476122,1.5987377
22,0.56410253,-3.1558878,-0.14822663,3.3341634,-3.0476122,1.5987377
23,0.5897436,0.6913538,-0.25720984,2.4856381,-3.0476122,1.5987377
24,0.61538464,3.3688672,3.2069557,0.1424694,-3.0476122,1.5987377
25,0.64102566,3.3806016,1.9207438,1.103368,-3.0476122,1.5987377
26,0.6666667,2.5539227,4.2077603,2.027649,-3.0476122,1.5987377
27,0.6923077,2.477709,4.091822,3.3699741,-3.0476122,1.5987377
28,0.71794873,2.3364701,8.052252,3.1227806,-3.0476122,1.5987377
29,0.74358976,7.1714625,10.937273,1.552348,-3.0476122,1.5987377
30,0.7692308,3.6608725,11.220995,-1.5254275,-3.0476122,1.5987377
31,0.7948718,1.9551605,14.49304,6.0514336,-3.0476122,1.5987377
32,0.82051283,-2.1125708,19.349993,14.480637,-3.0476122,1.5987377
33,0.84615386,-7.4820247,28.084814,18.871344,-3.0476122,1.5987377
34,0.8717949,-11.017801,26.743803,1.7868652,-3.0476122,1.5987377
35,0.8974359,-6.9735527,41.219784,5.947588,-3.0476122,1.5987377
36,0.9230769,-6.7125106,42.66614,-4.2353573,-3.0476122,1.5987377
37,0.94871795,-13.271773,49.122364,-3.398007,-3.0476122,1.5987377
38,0.974359,-32.96994,42.523994,-2.7823408,-3.0476122,1.5987377
39,1.0,-44.98448,36.565525,2.8866775,-3.0476122,1.5987377
