index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.44678542,4.6417317
1,0.025641026,-0.07349633,0.0030156176,-0.022371026,-0.44678542,4.6417317
2,0.051282052,-0.15441835,0.043889508,0.05551695,-0.44678542,4.6417317
3,0.07692308,-0.17053063,-0.0305686,0.1840665,-0.44678542,4.6417317
4,0.102564104,-0.27553535,0.101866886,0.14149185,-0.44678542,4.6417317
5,0.12820514,-0.2961484,0.050952725,0.20530352,-0.44678542,4.6417317
6,0.15384616,-0.33572212,0.08100446,0.081836134,-0.44678542,4.6417317
7,0.17948718,-0.38879198,0.10994176,0.25372848,-0.44678542,4.6417317
8,0.20512821,-0.38862216,-0.099640004,0.20596427,-0.44678542,4.6417317
9,0.23076923,-0.34923106,-0.37942302,0.24570426,-0.44678542,4.6417317
10,0.25641027,-0.3350694,-0.45358488,0.1452899,-0.44678542,4.6417317
11,0.2820513,-0.4622686,-0.43637788,0.16649595,-0.44678542,4.6417317
12,0.30769232,-0.5280067,-0.21748307,0.13529913,-0.44678542,4.6417317
13,0.33333334,-0.23962453,-0.15595128,-0.07858722,-0.44678542,4.6417317
14,0.35897437,-0.10886663,0.13990583,-0.24591237,-0.44678542,4.6417317
15,0.3846154,-0.08273716,0.018427618,-0.23290999,-0.44678542,4.6417317
16,0.41025642,-0.30864036,-0.40544674,-0.7914998,-0.44678542,4.6417317
17,0.43589744,-0.8421082,-0.35390714,-0.7769179,-0.44678542,4.6417317
18,0.46153846,-1.7127655,-0.7179984,-0.5978836,-0.44678542,4.6417317
19,0.4871795,-2.238997,-2.4083872,0.04437667,-0.44678542,4.6417317
20,0.5128205,-3.734209,-3.0324316,0.58514833,-0.44678542,4.6417317
21,0.5384615,-1.5444465,-2.3833797,1.7819731,-0.44678542,4.6417317
22,0.56410253,-1.7863309,-4.549159,2.3525944,-0.44678542,4.6417317
23,0.5897436,-2.1536076,-5.132961,1.2513593,-0.44678542,4.6417317
24,0.61538464,-3.613294,-3.1435645,1.4742323,-0.44678542,4.6417317
25,0.64102566,-7.0756245,-3.394977,-0.11546612,-0.44678542,4.6417317
26,0.6666667,-9.260121,-0.26018333,0.23375165,-0.44678542,4.6417317
27,0.6923077,-12.4078,0.031735867,-0.3313865,-0.44678542,4.6417317
28,0.71794873,-12.936942,1.1774794,-0.110066116,-0.44678542,4.6417317
29,0.74358976,-6.989307,2.7505412,4.082108,-0.44678542,4.6417317
30,0.7692308,-6.02409,6.458896,4.6867075,-0.44678542,4.6417317
31,0.7948718,-1.5408816,2.0101109,5.7544127,-0.44678542,4.6417317
32,0.82051283,-2.7664533,-6.2436914,3.155414,-0.44678542,4.6417317
33,0.84615386,-3.4988742,-16.116951,1.9738182,-0.44678542,4.6417317
34,0.8717949,-3.357051,-13.914694,-4.2032466,-0.44678542,4.6417317
35,0.8974359,-8.026455,-2.48705,-2.9245667,-0.44678542,4.6417317
36,0.9230769,-11.856846,-0.5301558,-17.99505,-0.44678542,4.6417317
37,0.94871795,-9.196314,0.9485589,-14.28829,-0.44678542,4.6417317
38,0.974359,-7.5009203,-7.2111855,-4.796405,-0.44678542,4.6417317
39,1.0,-3.333931,-16.537888,-13.841188,-0.44678542,4.6417317
