index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5769527,4.6189175
1,0.025641026,-0.06171839,-0.017611533,0.10122549,3.5769527,4.6189175
2,0.051282052,-0.009295978,-0.036153674,0.13433889,3.5769527,4.6189175
3,0.07692308,0.08481659,-0.15572882,0.19154935,3.5769527,4.6189175
4,0.102564104,-0.02642814,-0.23202433,0.12097171,3.5769527,4.6189175
5,0.12820514,0.15255463,-0.36293358,-0.06650129,3.5769527,4.6189175
6,0.15384616,0.09994781,-0.23242888,-0.15188679,3.5769527,4.6189175
7,0.17948718,0.028962143,-0.035745382,-0.19015194,3.5769527,4.6189175
8,0.20512821,0.15622032,-0.09097347,-0.20325874,3.5769527,4.6189175
9,0.23076923,0.2734597,0.08359477,-0.043208405,3.5769527,4.6189175
10,0.25641027,0.032684803,0.47254038,0.016864404,3.5769527,4.6189175
11,0.2820513,-0.14453408,0.39094025,-0.008266386,3.5769527,4.6189175
12,0.30769232,-0.42623663,0.5277212,-0.13033862,3.5769527,4.6189175
13,0.33333334,-0.2628237,0.90809274,0.40336055,3.5769527,4.6189175
14,0.35897437,-0.5288802,0.33759564,-0.020264298,3.5769527,4.6189175
15,0.3846154,0.007615447,0.26927415,-0.17500098,3.5769527,4.6189175
16,0.41025642,-0.30382174,0.85417855,-0.27495456,3.5769527,4.6189175
17,0.43589744,-1.6426234,1.9714955,-1.283867,3.5769527,4.6189175
18,0.46153846,-0.6720164,3.2515554,-2.159178,3.5769527,4.6189175
19,0.4871795,-0.90865797,2.1838863,-2.4784822,3.5769527,4.6189175
20,0.5128205,-2.5598958,1.5293341,-3.5202656,3.5769527,4.6189175
21,0.5384615,-2.831688,1.5463105,-2.5599883,3.5769527,4.6189175
22,0.56410253,-2.6466804,-0.19991541,-3.8926563,3.5769527,4.6189175
23,0.5897436,-3.8246036,-0.80981654,-0.83290243,3.5769527,4.6189175
24,0.61538464,-5.3320894,0.90775853,-1.780528,3.5769527,4.6189175
25,0.64102566,-9.603701,2.7267244,-5.872611,3.5769527,4.6189175
26,0.6666667,-9.178672,1.5324434,-6.798201,3.5769527,4.6189175
27,0.6923077,-8.527584,0.22258258,-10.280823,3.5769527,4.6189175
28,0.71794873,-7.7653604,-0.05499199,-7.972229,3.5769527,4.6189175
29,0.74358976,-8.325353,-2.777789,-9.555419,3.5769527,4.6189175
30,0.7692308,-2.1586862,-5.535578,-4.2854066,3.5769527,4.6189175
31,0.7948718,-4.4690976,-6.8124614,-9.820908,3.5769527,4.6189175
32,0.82051283,-10.113398,-13.348625,-11.0020075,3.5769527,4.6189175
33,0.84615386,-17.129143,-16.188581,-13.674016,3.5769527,4.6189175
34,0.8717949,-16.304081,-18.519848,-8.230486,3.5769527,4.6189175
35,0.8974359,-13.969027,-6.9555807,-0.09759617,3.5769527,4.6189175
36,0.9230769,-1.5208359,-2.9247332,-0.26059645,3.5769527,4.6189175
37,0.94871795,19.195621,-14.937201,4.076319,3.5769527,4.6189175
38,0.974359,29.203918,-16.7735,-5.138989,3.5769527,4.6189175
39,1.0,35.237595,-29.884975,2.8349404,3.5769527,4.6189175
