index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2270776,1.5484481
1,0.025641026,-0.022255568,0.057170823,0.008585346,0.2270776,1.5484481
2,0.051282052,0.10220589,0.034212917,0.0343006,0.2270776,1.5484481
3,0.07692308,0.07022637,-0.028669529,0.06935221,0.2270776,1.5484481
4,0.102564104,0.07267,0.14984739,0.114803284,0.2270776,1.5484481
5,0.12820514,0.017483875,0.123490825,0.16327897,0.2270776,1.5484481
6,0.15384616,0.3433631,0.1532212,0.20376322,0.2270776,1.5484481
7,0.17948718,0.58898616,0.13209498,0.27728918,0.2270776,1.5484481
8,0.20512821,0.51696974,-0.20660448,0.31869417,0.2270776,1.5484481
9,0.23076923,0.37770554,-0.26582327,0.3033718,0.2270776,1.5484481
10,0.25641027,0.42835766,-0.12006502,0.30902976,0.2270776,1.5484481
11,0.2820513,0.47721273,-0.38520598,-0.030461699,0.2270776,1.5484481
12,0.30769232,0.17103222,-0.023651153,-0.05763876,0.2270776,1.5484481
13,0.33333334,-0.45111063,-0.05609484,-0.7370233,0.2270776,1.5484481
14,0.35897437,0.015127063,0.17960224,-0.6755829,0.2270776,1.5484481
15,0.3846154,0.4015302,0.808581,-0.5432042,0.2270776,1.5484481
16,0.41025642,0.10931516,0.21987945,-0.21305779,0.2270776,1.5484481
17,0.43589744,-0.09319575,0.7691816,0.072710395,0.2270776,1.5484481
18,0.46153846,-0.35429502,0.6759736,0.43114868,0.2270776,1.5484481
19,0.4871795,0.20603102,-0.16051495,1.3318763,0.2270776,1.5484481
20,0.5128205,0.26413277,-1.3299628,2.8907228,0.2270776,1.5484481
21,0.5384615,1.3573594,-0.9767302,4.2655406,0.2270776,1.5484481
22,0.56410253,1.4461813,-0.14333814,5.251229,0.2270776,1.5484481
23,0.5897436,1.9898734,-2.3814406,6.1642075,0.2270776,1.5484481
24,0.61538464,-0.9088681,-3.2192209,9.244151,0.2270776,1.5484481
25,0.64102566,0.78081,-4.4429483,11.824299,0.2270776,1.5484481
26,0.6666667,1.7375277,-4.324835,12.752375,0.2270776,1.5484481
27,0.6923077,3.2302063,-2.2047427,8.284141,0.2270776,1.5484481
28,0.71794873,5.7898045,-0.87977386,10.105129,0.2270776,1.5484481
29,0.74358976,1.7066936,-5.4942436,9.233784,0.2270776,1.5484481
30,0.7692308,-4.222148,3.7628164,7.43704,0.2270776,1.5484481
31,0.7948718,-8.783507,10.924074,5.3861046,0.2270776,1.5484481
32,0.82051283,-6.765812,5.725161,1.4595168,0.2270776,1.5484481
33,0.84615386,-11.260473,11.127597,6.8194876,0.2270776,1.5484481
34,0.8717949,-6.404195,22.24134,20.646927,0.2270776,1.5484481
35,0.8974359,3.9899874,17.665367,13.526211,0.2270776,1.5484481
36,0.9230769,8.271581,1.2456322,0.437994,0.2270776,1.5484481
37,0.94871795,12.0452,1.9426966,-5.6490374,0.2270776,1.5484481
38,0.974359,4.152926,-5.0999365,-11.594553,0.2270776,1.5484481
39,1.0,5.7896347,-18.37645,-36.7519,0.2270776,1.5484481
