index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.12062761,3.750052
1,0.025641026,0.015876794,-0.12043563,-0.006817769,0.12062761,3.750052
2,0.051282052,-0.03934785,-0.12986773,0.040153958,0.12062761,3.750052
3,0.07692308,0.013226923,-0.067245744,-0.11907957,0.12062761,3.750052
4,0.102564104,-0.109581515,-0.16694188,-0.09644823,0.12062761,3.750052
5,0.12820514,-0.17189178,-0.16592252,-0.100417756,0.12062761,3.750052
6,0.15384616,-0.36632526,-0.022611216,-0.053222824,0.12062761,3.750052
7,0.17948718,-0.27844092,0.12037937,0.015269775,0.12062761,3.750052
8,0.20512821,-0.038375273,0.09738693,-0.011790622,0.12062761,3.750052
9,0.23076923,0.032167003,0.35665804,-0.1303,0.12062761,3.750052
10,0.25641027,-0.023274168,0.16510487,0.034249857,0.12062761,3.750052
11,0.2820513,0.10668932,0.22338025,0.38387293,0.12062761,3.750052
12,0.30769232,-0.22316347,-0.08963002,0.7004883,0.12062761,3.750052
13,0.33333334,-0.40188164,0.14328817,0.7438845,0.12062761,3.750052
14,0.35897437,-0.57823837,0.32264024,0.6009846,0.12062761,3.750052
15,0.3846154,-0.56430346,-0.40185398,1.1502649,0.12062761,3.750052
16,0.41025642,-1.1278393,-0.023451447,1.2381481,0.12062761,3.750052
17,0.43589744,-1.2173477,-0.5241129,0.95915437,0.12062761,3.750052
18,0.46153846,-0.8612764,-2.0509486,0.6232619,0.12062761,3.750052
19,0.4871795,0.046224356,-1.6862293,0.23639965,0.12062761,3.750052
20,0.5128205,0.6642869,-2.2832022,0.00031907856,0.12062761,3.750052
21,0.5384615,0.051448345,-3.313322,1.6620976,0.12062761,3.750052
22,0.56410253,-1.1357858,-4.572885,-0.83629096,0.12062761,3.750052
23,0.5897436,1.2654543,-3.5658674,-0.71254,0.12062761,3.750052
24,0.61538464,1.0703936,-4.926816,0.37567657,0.12062761,3.750052
25,0.64102566,0.2653923,-5.570512,4.6528254,0.12062761,3.750052
26,0.6666667,0.96685416,-8.026188,3.6592429,0.12062761,3.750052
27,0.6923077,0.6439512,-9.322696,2.4508579,0.12062761,3.750052
28,0.71794873,-1.4375455,-4.386793,3.0069137,0.12062761,3.750052
29,0.74358976,2.885564,-4.5144043,3.342562,0.12062761,3.750052
30,0.7692308,0.45880747,-3.2357943,7.0609493,0.12062761,3.750052
31,0.7948718,-1.5066416,7.5746183,1.6318407,0.12062761,3.750052
32,0.82051283,7.6775894,13.181601,-6.0193486,0.12062761,3.750052
33,0.84615386,13.673553,14.533976,2.1499352,0.12062761,3.750052
34,0.8717949,23.64769,16.886889,5.2538123,0.12062761,3.750052
35,0.8974359,30.065397,22.327335,4.996991,0.12062761,3.750052
36,0.9230769,29.627865,17.540752,-5.664013,0.12062761,3.750052
37,0.94871795,27.389578,23.777098,0.589334,0.12062761,3.750052
38,0.974359,16.618748,17.060389,-13.557222,0.12062761,3.750052
39,1.0,17.89633,17.784554,1.8754396,0.12062761,3.750052
