index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2258313,1.7932559
1,0.025641026,-0.029193658,-0.05013015,-0.067070745,-2.2258313,1.7932559
2,0.051282052,-0.054092623,-0.051711507,-0.14648451,-2.2258313,1.7932559
3,0.07692308,0.08391715,0.028560326,-0.12435926,-2.2258313,1.7932559
4,0.102564104,0.04284145,0.12329866,-0.09946284,-2.2258313,1.7932559
5,0.12820514,0.071289234,0.21625745,-0.08831446,-2.2258313,1.7932559
6,0.15384616,0.31964073,0.22019576,-0.04464182,-2.2258313,1.7932559
7,0.17948718,0.35154077,0.17293452,0.10593268,-2.2258313,1.7932559
8,0.20512821,0.40529206,0.21699047,-0.12167786,-2.2258313,1.7932559
9,0.23076923,0.43849438,0.26884302,-0.1393859,-2.2258313,1.7932559
10,0.25641027,0.45856285,0.09288105,-0.41667086,-2.2258313,1.7932559
11,0.2820513,0.43553743,0.34067136,-0.42259526,-2.2258313,1.7932559
12,0.30769232,0.3892297,0.31302887,-0.6515751,-2.2258313,1.7932559
13,0.33333334,0.18226679,0.21610874,-0.35488743,-2.2258313,1.7932559
14,0.35897437,0.7216018,0.79365295,-0.4666405,-2.2258313,1.7932559
15,0.3846154,0.37840655,0.2959936,-0.9192151,-2.2258313,1.7932559
16,0.41025642,0.21371727,0.19472027,-1.0781204,-2.2258313,1.7932559
17,0.43589744,-0.002756074,-0.3168311,-1.2583842,-2.2258313,1.7932559
18,0.46153846,-0.21913114,0.87024,-1.4277148,-2.2258313,1.7932559
19,0.4871795,1.1801984,0.7299272,-2.4235864,-2.2258313,1.7932559
20,0.5128205,2.573407,-0.8906572,-3.9964077,-2.2258313,1.7932559
21,0.5384615,1.204008,-2.1296263,-3.7197573,-2.2258313,1.7932559
22,0.56410253,1.0015007,-1.7234358,-4.7669487,-2.2258313,1.7932559
23,0.5897436,1.0600665,-1.2301016,-6.6988416,-2.2258313,1.7932559
24,0.61538464,0.76706386,0.8423147,-10.7055235,-2.2258313,1.7932559
25,0.64102566,1.612443,1.231881,-12.093309,-2.2258313,1.7932559
26,0.6666667,0.61633646,0.059926987,-7.78531,-2.2258313,1.7932559
27,0.6923077,0.9305078,3.0271583,-6.3097043,-2.2258313,1.7932559
28,0.71794873,-2.6310244,4.7027225,-7.097022,-2.2258313,1.7932559
29,0.74358976,-5.9922724,4.716198,-10.365118,-2.2258313,1.7932559
30,0.7692308,-7.818194,9.235599,-8.286493,-2.2258313,1.7932559
31,0.7948718,-7.7039747,5.8696947,-12.415718,-2.2258313,1.7932559
32,0.82051283,-12.265818,1.7652617,-11.277788,-2.2258313,1.7932559
33,0.84615386,-5.6195736,0.49381602,3.7934122,-2.2258313,1.7932559
34,0.8717949,-10.099289,-6.1327863,9.053273,-2.2258313,1.7932559
35,0.8974359,-7.4533587,-1.007873,3.5767846,-2.2258313,1.7932559
36,0.9230769,-16.843666,3.7512927,-11.011486,-2.2258313,1.7932559
37,0.94871795,-22.196646,-10.341156,-0.9955883,-2.2258313,1.7932559
38,0.974359,-44.3587,-20.131828,18.09392,-2.2258313,1.7932559
39,1.0,-48.31136,-28.64878,17.124737,-2.2258313,1.7932559
