index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.744607,9.515744
1,0.025641026,0.074321784,0.015422096,-0.040758617,2.744607,9.515744
2,0.051282052,-0.015165471,0.04486463,-0.027296152,2.744607,9.515744
3,0.07692308,0.023583483,0.07224478,-0.16305804,2.744607,9.515744
4,0.102564104,-0.15315457,0.07119049,-0.30086976,2.744607,9.515744
5,0.12820514,-0.054723717,0.12767336,-0.27744713,2.744607,9.515744
6,0.15384616,-0.20502976,0.18393032,-0.06899877,2.744607,9.515744
7,0.17948718,-0.27067575,0.42838436,-0.15129766,2.744607,9.515744
8,0.20512821,-0.29212055,0.5932759,-0.04874762,2.744607,9.515744
9,0.23076923,-0.31443298,0.7097549,-0.057805605,2.744607,9.515744
10,0.25641027,-0.4018708,0.6202524,-0.119059816,2.744607,9.515744
11,0.2820513,-0.7972994,0.40460736,0.122232646,2.744607,9.515744
12,0.30769232,-0.7292123,0.007145077,0.60171956,2.744607,9.515744
13,0.33333334,-0.5560188,0.18425584,1.0095984,2.744607,9.515744
14,0.35897437,0.036230266,0.53118205,1.2602912,2.744607,9.515744
15,0.3846154,-0.29549336,0.4232702,0.8948692,2.744607,9.515744
16,0.41025642,-0.8093428,0.6120099,0.8068105,2.744607,9.515744
17,0.43589744,-0.4735489,1.0859048,1.6457616,2.744607,9.515744
18,0.46153846,-0.5675285,0.95270216,0.9755657,2.744607,9.515744
19,0.4871795,-0.48377913,-0.084609866,1.0450206,2.744607,9.515744
20,0.5128205,0.052179694,0.15232342,-0.3785689,2.744607,9.515744
21,0.5384615,-0.0206841,0.8919319,-0.3236196,2.744607,9.515744
22,0.56410253,-0.1898551,0.49688727,-1.9290965,2.744607,9.515744
23,0.5897436,-0.5671501,-0.24850273,-0.28851116,2.744607,9.515744
24,0.61538464,-0.6861204,2.3417943,0.15544674,2.744607,9.515744
25,0.64102566,-1.1033952,3.927905,2.7444038,2.744607,9.515744
26,0.6666667,1.5603619,-0.2562647,6.3140965,2.744607,9.515744
27,0.6923077,3.7657247,-2.9507875,6.848607,2.744607,9.515744
28,0.71794873,4.5994554,-6.3487983,10.543632,2.744607,9.515744
29,0.74358976,0.98993945,-4.2313385,5.480688,2.744607,9.515744
30,0.7692308,2.3577824,-3.0745835,1.3290739,2.744607,9.515744
31,0.7948718,9.875487,-8.690091,-1.4100666,2.744607,9.515744
32,0.82051283,13.464019,-8.326306,0.6085384,2.744607,9.515744
33,0.84615386,15.281591,-10.019481,3.192017,2.744607,9.515744
34,0.8717949,3.4528255,-17.012566,8.114892,2.744607,9.515744
35,0.8974359,-5.114603,-13.806174,15.901344,2.744607,9.515744
36,0.9230769,-1.590878,-17.331371,9.395315,2.744607,9.515744
37,0.94871795,-19.91636,-19.20046,16.89027,2.744607,9.515744
38,0.974359,-8.973851,5.851259,27.634262,2.744607,9.515744
39,1.0,5.7831955,-10.479082,31.308908,2.744607,9.515744
