index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5612427,5.816086
1,0.025641026,-0.076491885,-0.028694946,-0.045222726,1.5612427,5.816086
2,0.051282052,-0.12616366,-0.21280482,-0.13099204,1.5612427,5.816086
3,0.07692308,-0.15709566,-0.15395173,-0.1410551,1.5612427,5.816086
4,0.102564104,-0.049554713,-0.21545961,0.020020619,1.5612427,5.816086
5,0.12820514,-0.20105687,-0.21481971,-0.11072223,1.5612427,5.816086
6,0.15384616,-0.20651132,-0.19134076,-0.1619163,1.5612427,5.816086
7,0.17948718,-0.36086816,-0.2217823,-0.06175565,1.5612427,5.816086
8,0.20512821,-0.43724358,-0.2618656,0.03077954,1.5612427,5.816086
9,0.23076923,-0.5934752,-0.07292101,0.017429871,1.5612427,5.816086
10,0.25641027,-0.4177022,0.15045433,0.039572828,1.5612427,5.816086
11,0.2820513,-0.3635406,-0.061178967,-0.24986514,1.5612427,5.816086
12,0.30769232,0.14238888,0.23410244,-0.2923448,1.5612427,5.816086
13,0.33333334,-0.099789485,0.23054653,-0.30709782,1.5612427,5.816086
14,0.35897437,0.123831674,0.3873511,-0.33593622,1.5612427,5.816086
15,0.3846154,0.06393683,1.3809743,-0.1965401,1.5612427,5.816086
16,0.41025642,-0.4832996,2.222854,-0.45383722,1.5612427,5.816086
17,0.43589744,-0.28523988,2.2971911,-0.4017895,1.5612427,5.816086
18,0.46153846,-0.48274666,2.9922104,-0.99966794,1.5612427,5.816086
19,0.4871795,-0.09210226,2.2670333,0.26301867,1.5612427,5.816086
20,0.5128205,0.31694832,2.530808,-0.2676019,1.5612427,5.816086
21,0.5384615,-0.44344297,0.7653086,0.6104767,1.5612427,5.816086
22,0.56410253,-2.5523522,0.23726416,0.061182916,1.5612427,5.816086
23,0.5897436,-5.0262346,-1.1806827,0.29344285,1.5612427,5.816086
24,0.61538464,-4.905262,-0.268044,-0.8526933,1.5612427,5.816086
25,0.64102566,-6.202083,-0.4656121,-2.2877834,1.5612427,5.816086
26,0.6666667,-7.46037,-2.732648,-0.96665514,1.5612427,5.816086
27,0.6923077,-7.8653755,-0.7306714,-0.06967002,1.5612427,5.816086
28,0.71794873,-8.367965,-0.9177166,-2.552244,1.5612427,5.816086
29,0.74358976,-3.8517976,2.1896424,-8.659444,1.5612427,5.816086
30,0.7692308,-1.2032037,-0.41705155,-13.329601,1.5612427,5.816086
31,0.7948718,-0.5232371,-0.82124984,-16.24653,1.5612427,5.816086
32,0.82051283,-2.3763816,-0.51465017,-25.748783,1.5612427,5.816086
33,0.84615386,-7.4846373,2.8257864,-27.791723,1.5612427,5.816086
34,0.8717949,-12.508093,10.410268,-24.253483,1.5612427,5.816086
35,0.8974359,-11.460058,18.304657,-12.942122,1.5612427,5.816086
36,0.9230769,-4.2928295,17.875254,1.1328363,1.5612427,5.816086
37,0.94871795,-7.1998606,16.710827,-3.7837758,1.5612427,5.816086
38,0.974359,-4.3254642,7.8647547,-4.372837,1.5612427,5.816086
39,1.0,19.49549,11.9911,12.244999,1.5612427,5.816086
