index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.314848,6.8629475
1,0.025641026,-0.013608506,0.026433634,0.05678946,9.314848,6.8629475
2,0.051282052,0.014512431,-0.023234295,0.050012745,9.314848,6.8629475
3,0.07692308,-0.07144508,-0.14328276,0.043148484,9.314848,6.8629475
4,0.102564104,-0.11303125,-0.1889627,-0.014415629,9.314848,6.8629475
5,0.12820514,-0.13521567,-0.21892191,0.064164415,9.314848,6.8629475
6,0.15384616,-0.2820922,-0.22882625,0.09072471,9.314848,6.8629475
7,0.17948718,-0.22953922,-0.33999276,0.07513461,9.314848,6.8629475
8,0.20512821,-0.33365545,-0.62455726,0.1353963,9.314848,6.8629475
9,0.23076923,-0.42337385,-0.5003051,0.33447868,9.314848,6.8629475
10,0.25641027,-0.24987514,-0.82050234,0.50830936,9.314848,6.8629475
11,0.2820513,-0.38158754,-0.46468815,0.6152508,9.314848,6.8629475
12,0.30769232,-1.0334606,-0.24396327,0.15937054,9.314848,6.8629475
13,0.33333334,-0.16829568,-0.7412367,0.18002358,9.314848,6.8629475
14,0.35897437,-0.06934329,-1.2311721,0.07441205,9.314848,6.8629475
15,0.3846154,0.03790445,-1.8626099,0.45707816,9.314848,6.8629475
16,0.41025642,-0.28252903,-1.2423849,0.48442695,9.314848,6.8629475
17,0.43589744,-0.83237016,-1.6200591,0.85622644,9.314848,6.8629475
18,0.46153846,-0.76102597,-2.1990323,0.36964697,9.314848,6.8629475
19,0.4871795,0.019656658,-1.3443809,0.46819937,9.314848,6.8629475
20,0.5128205,0.758709,-0.23597598,0.68154395,9.314848,6.8629475
21,0.5384615,0.6638163,0.8780364,0.57078105,9.314848,6.8629475
22,0.56410253,0.4941283,0.7466693,-1.1007206,9.314848,6.8629475
23,0.5897436,2.581459,-0.31737304,-1.4407022,9.314848,6.8629475
24,0.61538464,4.781548,-1.0664862,-1.0195968,9.314848,6.8629475
25,0.64102566,5.7106876,-1.5671539,-3.069263,9.314848,6.8629475
26,0.6666667,6.2483454,-6.9257007,-3.2313795,9.314848,6.8629475
27,0.6923077,4.0263,-4.766375,-3.9979072,9.314848,6.8629475
28,0.71794873,8.035609,-9.708383,-6.381815,9.314848,6.8629475
29,0.74358976,5.4859133,-17.280771,-6.7779536,9.314848,6.8629475
30,0.7692308,1.3953676,-22.894531,-7.2332373,9.314848,6.8629475
31,0.7948718,-5.2035136,-23.587097,-4.6018944,9.314848,6.8629475
32,0.82051283,-5.4735494,-26.126345,-10.802602,9.314848,6.8629475
33,0.84615386,-17.029194,-25.983635,-20.337564,9.314848,6.8629475
34,0.8717949,-4.5277033,-35.9239,-15.212692,9.314848,6.8629475
35,0.8974359,2.2644506,-38.309277,-7.913205,9.314848,6.8629475
36,0.9230769,-6.365335,-42.71649,-19.124363,9.314848,6.8629475
37,0.94871795,-8.80633,-51.24342,-29.783045,9.314848,6.8629475
38,0.974359,0.79419327,-32.6993,-46.99869,9.314848,6.8629475
39,1.0,-2.2117732,-26.554943,-27.573286,9.314848,6.8629475
