index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0313745,2.9287248
1,0.025641026,-0.061383717,0.030174538,0.024275111,-3.0313745,2.9287248
2,0.051282052,-0.07432333,0.001520073,-0.16789739,-3.0313745,2.9287248
3,0.07692308,-0.15862654,-0.021580659,-0.10530779,-3.0313745,2.9287248
4,0.102564104,-0.014783412,-0.01160098,-0.1228335,-3.0313745,2.9287248
5,0.12820514,-0.07750081,-0.097730935,-0.16480598,-3.0313745,2.9287248
6,0.15384616,-0.03500226,-0.083449826,-0.30605993,-3.0313745,2.9287248
7,0.17948718,0.07206493,-0.082957715,-0.42998332,-3.0313745,2.9287248
8,0.20512821,0.08817263,0.074255764,-0.64716405,-3.0313745,2.9287248
9,0.23076923,-0.09569423,0.11256733,-0.4631342,-3.0313745,2.9287248
10,0.25641027,-0.41483855,0.060429666,-0.3933389,-3.0313745,2.9287248
11,0.2820513,-0.0675129,0.45736763,-0.29030383,-3.0313745,2.9287248
12,0.30769232,-0.22674769,0.7779161,0.055925876,-3.0313745,2.9287248
13,0.33333334,-0.43625057,0.9168196,0.080218144,-3.0313745,2.9287248
14,0.35897437,0.25674844,0.7707728,-0.4631045,-3.0313745,2.9287248
15,0.3846154,0.65798485,0.65891296,-0.40380844,-3.0313745,2.9287248
16,0.41025642,0.19018045,0.6026412,-0.078546375,-3.0313745,2.9287248
17,0.43589744,0.90073633,0.82569695,-0.90978515,-3.0313745,2.9287248
18,0.46153846,0.26344794,0.46418172,-1.3858587,-3.0313745,2.9287248
19,0.4871795,0.98002964,1.0317271,-1.6710434,-3.0313745,2.9287248
20,0.5128205,1.6574799,2.9818556,-2.0560334,-3.0313745,2.9287248
21,0.5384615,1.0176961,2.928192,-2.2619019,-3.0313745,2.9287248
22,0.56410253,1.8850989,3.0316224,-2.0916984,-3.0313745,2.9287248
23,0.5897436,1.9920715,2.3357828,-1.8549013,-3.0313745,2.9287248
24,0.61538464,0.7747488,2.0917342,-1.3551673,-3.0313745,2.9287248
25,0.64102566,1.1569525,5.468892,1.4556209,-3.0313745,2.9287248
26,0.6666667,3.4298778,6.3939824,0.37410796,-3.0313745,2.9287248
27,0.6923077,0.32068253,3.7304556,0.32818687,-3.0313745,2.9287248
28,0.71794873,0.18966447,-0.669369,-0.50557816,-3.0313745,2.9287248
29,0.74358976,3.8991168,1.940053,0.28822958,-3.0313745,2.9287248
30,0.7692308,-1.1576993,4.145152,-0.28867906,-3.0313745,2.9287248
31,0.7948718,4.22344,1.8627024,0.30065626,-3.0313745,2.9287248
32,0.82051283,7.1675534,-0.4226992,-3.2912738,-3.0313745,2.9287248
33,0.84615386,21.433702,4.3745937,-2.1339462,-3.0313745,2.9287248
34,0.8717949,16.625618,-3.7626143,-10.280491,-3.0313745,2.9287248
35,0.8974359,18.851494,0.6520643,-6.9371414,-3.0313745,2.9287248
36,0.9230769,23.32859,14.636936,-9.334757,-3.0313745,2.9287248
37,0.94871795,20.616732,-7.6766224,-7.118759,-3.0313745,2.9287248
38,0.974359,17.138054,1.5429955,0.032413006,-3.0313745,2.9287248
39,1.0,19.007742,1.9348853,16.22459,-3.0313745,2.9287248
