index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8246152,2.386238
1,0.025641026,0.05954804,0.027266124,-0.003701643,-3.8246152,2.386238
2,0.051282052,0.18393178,-0.03133004,0.06178484,-3.8246152,2.386238
3,0.07692308,0.0066461116,-0.022456944,0.03566853,-3.8246152,2.386238
4,0.102564104,0.005592005,-0.07749402,0.1376599,-3.8246152,2.386238
5,0.12820514,0.09478842,-0.14244714,0.10666759,-3.8246152,2.386238
6,0.15384616,0.06457064,-0.08862403,-0.05271454,-3.8246152,2.386238
7,0.17948718,-0.10972849,-0.19121954,-0.12210303,-3.8246152,2.386238
8,0.20512821,-0.33502424,-0.39635286,0.16547373,-3.8246152,2.386238
9,0.23076923,-0.26367566,-0.6355975,0.36837777,-3.8246152,2.386238
10,0.25641027,-0.2109771,-0.6602203,0.63663304,-3.8246152,2.386238
11,0.2820513,-0.2514197,-0.4189093,0.21811071,-3.8246152,2.386238
12,0.30769232,-0.34704062,-0.48314786,0.0033698678,-3.8246152,2.386238
13,0.33333334,-0.6352067,-0.6722555,-0.02398752,-3.8246152,2.386238
14,0.35897437,-0.84225905,-0.59331274,-0.3279493,-3.8246152,2.386238
15,0.3846154,-1.0022781,0.06724399,-0.00037014484,-3.8246152,2.386238
16,0.41025642,-0.7473471,0.2864691,0.25802764,-3.8246152,2.386238
17,0.43589744,-0.21968609,0.3805787,0.57451046,-3.8246152,2.386238
18,0.46153846,0.07525426,1.1515594,0.813668,-3.8246152,2.386238
19,0.4871795,0.16248178,2.2478974,1.8878413,-3.8246152,2.386238
20,0.5128205,1.4638267,3.718225,2.208843,-3.8246152,2.386238
21,0.5384615,1.4765155,2.3453112,0.41246676,-3.8246152,2.386238
22,0.56410253,0.13864899,2.2933013,0.2807953,-3.8246152,2.386238
23,0.5897436,-1.9426463,3.069953,-1.1114407,-3.8246152,2.386238
24,0.61538464,-1.0046082,3.5221922,1.4252179,-3.8246152,2.386238
25,0.64102566,1.4604208,5.6656127,1.5331955,-3.8246152,2.386238
26,0.6666667,1.8637394,5.644287,5.8883986,-3.8246152,2.386238
27,0.6923077,7.1762075,6.3350487,7.3772616,-3.8246152,2.386238
28,0.71794873,3.4815173,7.691137,8.537176,-3.8246152,2.386238
29,0.74358976,3.8005652,9.095038,7.6678786,-3.8246152,2.386238
30,0.7692308,8.020063,8.057506,8.853547,-3.8246152,2.386238
31,0.7948718,8.945824,8.045439,8.65603,-3.8246152,2.386238
32,0.82051283,6.8310814,9.28032,-1.4298906,-3.8246152,2.386238
33,0.84615386,8.337299,12.503429,-4.45431,-3.8246152,2.386238
34,0.8717949,-1.056406,9.341318,-19.531733,-3.8246152,2.386238
35,0.8974359,0.61968136,9.2161665,-20.070194,-3.8246152,2.386238
36,0.9230769,-15.294925,17.618402,-0.6793728,-3.8246152,2.386238
37,0.94871795,-14.068687,27.906597,16.691422,-3.8246152,2.386238
38,0.974359,-12.162916,40.078903,27.615625,-3.8246152,2.386238
39,1.0,-5.050557,36.665455,25.965786,-3.8246152,2.386238
