index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0500071,5.9635363
1,0.025641026,0.011902093,-0.01676049,0.0045278664,-1.0500071,5.9635363
2,0.051282052,-0.02660343,-0.0011701919,-0.016774988,-1.0500071,5.9635363
3,0.07692308,-0.1517126,-0.08430299,-0.08674543,-1.0500071,5.9635363
4,0.102564104,-0.21446878,-0.29565975,-0.037519306,-1.0500071,5.9635363
5,0.12820514,-0.1592671,-0.21445704,-0.058787376,-1.0500071,5.9635363
6,0.15384616,-0.3217113,-0.17568004,-0.053532407,-1.0500071,5.9635363
7,0.17948718,-0.33822986,-0.13633604,-0.09928976,-1.0500071,5.9635363
8,0.20512821,-0.14330322,0.20914058,0.06823595,-1.0500071,5.9635363
9,0.23076923,0.19577831,0.106260985,0.12512568,-1.0500071,5.9635363
10,0.25641027,0.25247836,0.14587837,0.46933365,-1.0500071,5.9635363
11,0.2820513,-0.07375845,0.79016143,0.05274543,-1.0500071,5.9635363
12,0.30769232,-0.17965356,0.9833789,0.5694151,-1.0500071,5.9635363
13,0.33333334,-0.1678102,1.4772078,-0.16189295,-1.0500071,5.9635363
14,0.35897437,-0.22271559,1.5014316,-0.014329135,-1.0500071,5.9635363
15,0.3846154,-0.06913121,1.0453546,-0.7459897,-1.0500071,5.9635363
16,0.41025642,-0.09640842,1.1152414,-1.1192966,-1.0500071,5.9635363
17,0.43589744,-0.3423235,2.1843312,-1.9007206,-1.0500071,5.9635363
18,0.46153846,-0.23230425,2.4957643,-0.7253337,-1.0500071,5.9635363
19,0.4871795,1.3033623,2.2972038,-0.26422635,-1.0500071,5.9635363
20,0.5128205,0.29192972,2.5547435,-1.1836053,-1.0500071,5.9635363
21,0.5384615,0.32477784,1.414603,-2.5786948,-1.0500071,5.9635363
22,0.56410253,-2.345206,0.34938896,-2.107238,-1.0500071,5.9635363
23,0.5897436,-0.8849504,2.567174,-3.2756007,-1.0500071,5.9635363
24,0.61538464,-1.8977224,4.8324957,-2.1259832,-1.0500071,5.9635363
25,0.64102566,-1.7675534,3.8986828,-1.9799161,-1.0500071,5.9635363
26,0.6666667,-0.58122337,2.808999,1.2036576,-1.0500071,5.9635363
27,0.6923077,0.78019273,2.781782,4.601987,-1.0500071,5.9635363
28,0.71794873,3.3509207,2.0512667,0.5944977,-1.0500071,5.9635363
29,0.74358976,8.3293705,2.0921457,-3.1928523,-1.0500071,5.9635363
30,0.7692308,5.661935,-3.050688,-8.287597,-1.0500071,5.9635363
31,0.7948718,9.952137,-3.508137,-10.642077,-1.0500071,5.9635363
32,0.82051283,9.421369,3.4291742,-5.847316,-1.0500071,5.9635363
33,0.84615386,20.088734,-1.0307472,-11.462741,-1.0500071,5.9635363
34,0.8717949,27.254631,-3.5937088,-7.1714396,-1.0500071,5.9635363
35,0.8974359,27.07809,4.4236507,-6.2180824,-1.0500071,5.9635363
36,0.9230769,18.611687,-9.747526,-4.9708896,-1.0500071,5.9635363
37,0.94871795,23.804478,-14.574133,-17.137615,-1.0500071,5.9635363
38,0.974359,33.964535,-27.845383,-20.176552,-1.0500071,5.9635363
39,1.0,25.206083,2.5730495,-17.60399,-1.0500071,5.9635363
