index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.037268,0.6703024
1,0.025641026,-0.010642385,0.05731062,0.029812733,-18.037268,0.6703024
2,0.051282052,-0.09068124,0.1339786,0.0048435405,-18.037268,0.6703024
3,0.07692308,-0.14027756,0.14606728,0.0128920525,-18.037268,0.6703024
4,0.102564104,-0.17378436,0.2609184,-0.15334158,-18.037268,0.6703024
5,0.12820514,0.038411126,0.32287076,-0.1477393,-18.037268,0.6703024
6,0.15384616,0.050669275,0.58497477,-0.09461507,-18.037268,0.6703024
7,0.17948718,0.02621682,0.46817854,-0.32016084,-18.037268,0.6703024
8,0.20512821,-0.04475738,0.51965594,-0.16447511,-18.037268,0.6703024
9,0.23076923,-0.11884568,0.6346715,-0.00774543,-18.037268,0.6703024
10,0.25641027,-0.11118621,0.78663063,-0.08182573,-18.037268,0.6703024
11,0.2820513,-0.15968221,0.82782304,0.19207019,-18.037268,0.6703024
12,0.30769232,0.21500966,1.0492133,0.22700404,-18.037268,0.6703024
13,0.33333334,0.3614605,0.91428053,-0.096011624,-18.037268,0.6703024
14,0.35897437,0.7098621,1.204092,0.39607906,-18.037268,0.6703024
15,0.3846154,-0.32524598,1.7870114,0.930104,-18.037268,0.6703024
16,0.41025642,-0.17751917,2.9489212,1.5671864,-18.037268,0.6703024
17,0.43589744,0.05762215,2.7909317,1.3822286,-18.037268,0.6703024
18,0.46153846,-0.16384752,3.1910717,1.2563596,-18.037268,0.6703024
19,0.4871795,-0.13831532,3.2710874,2.4185257,-18.037268,0.6703024
20,0.5128205,-0.13073727,2.9891624,1.990938,-18.037268,0.6703024
21,0.5384615,0.46801886,4.2054257,3.1346545,-18.037268,0.6703024
22,0.56410253,-0.9375044,5.0513678,5.3803315,-18.037268,0.6703024
23,0.5897436,1.0620346,4.9107566,6.860665,-18.037268,0.6703024
24,0.61538464,0.22532731,4.6119566,8.390604,-18.037268,0.6703024
25,0.64102566,2.0369055,2.4552667,10.941765,-18.037268,0.6703024
26,0.6666667,1.8100824,3.519577,12.05545,-18.037268,0.6703024
27,0.6923077,0.85257304,0.6246629,12.739018,-18.037268,0.6703024
28,0.71794873,-2.4444876,3.8543656,9.987602,-18.037268,0.6703024
29,0.74358976,-1.505492,3.7946508,9.310078,-18.037268,0.6703024
30,0.7692308,0.311527,5.5766535,17.418072,-18.037268,0.6703024
31,0.7948718,3.0158687,2.345251,15.0883875,-18.037268,0.6703024
32,0.82051283,10.234812,-0.14244223,13.823553,-18.037268,0.6703024
33,0.84615386,7.254023,4.69357,14.176465,-18.037268,0.6703024
34,0.8717949,-2.398563,4.8624897,9.768398,-18.037268,0.6703024
35,0.8974359,-3.2856145,-6.6763153,6.001406,-18.037268,0.6703024
36,0.9230769,11.523466,-0.7390089,24.171413,-18.037268,0.6703024
37,0.94871795,15.851681,-3.8174572,16.080006,-18.037268,0.6703024
38,0.974359,18.978987,11.973916,-2.2112198,-18.037268,0.6703024
39,1.0,22.675022,14.163197,18.518456,-18.037268,0.6703024
