index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4790604,5.4699287
1,0.025641026,-0.060312625,-0.001719306,0.009827504,2.4790604,5.4699287
2,0.051282052,-0.13708705,0.0466332,-0.049196623,2.4790604,5.4699287
3,0.07692308,-0.09305105,-0.017757215,-0.028996438,2.4790604,5.4699287
4,0.102564104,-0.16763484,-0.010409735,0.015437551,2.4790604,5.4699287
5,0.12820514,-0.10183753,0.011649156,0.008618515,2.4790604,5.4699287
6,0.15384616,-0.15398288,-0.005407084,-0.102971286,2.4790604,5.4699287
7,0.17948718,-0.083942436,-0.057927523,0.09192085,2.4790604,5.4699287
8,0.20512821,-0.24881762,-0.03421585,0.20076968,2.4790604,5.4699287
9,0.23076923,-0.28191304,-0.12519719,-0.07117237,2.4790604,5.4699287
10,0.25641027,-0.3660352,0.036250085,0.009099275,2.4790604,5.4699287
11,0.2820513,-0.17765991,-0.3902979,0.2372825,2.4790604,5.4699287
12,0.30769232,-0.5149918,-0.39853454,0.29324484,2.4790604,5.4699287
13,0.33333334,-0.52399415,-0.6412708,0.47009104,2.4790604,5.4699287
14,0.35897437,-0.6707906,-1.0097398,0.1648409,2.4790604,5.4699287
15,0.3846154,-0.8939861,-1.3809607,0.28256565,2.4790604,5.4699287
16,0.41025642,-0.50207126,-1.1834261,-0.088171154,2.4790604,5.4699287
17,0.43589744,-1.1643556,-2.2453642,-0.0104637,2.4790604,5.4699287
18,0.46153846,-2.1147156,-1.7608068,0.07739565,2.4790604,5.4699287
19,0.4871795,-1.5433135,-2.6804218,-1.1533642,2.4790604,5.4699287
20,0.5128205,-0.78536636,-2.9850624,-1.4674168,2.4790604,5.4699287
21,0.5384615,-1.0949328,-2.6524868,-1.6827103,2.4790604,5.4699287
22,0.56410253,-2.7101119,-4.532381,-1.5190791,2.4790604,5.4699287
23,0.5897436,-3.701971,-2.3692465,-4.6665373,2.4790604,5.4699287
24,0.61538464,-4.3249755,-2.9876153,-2.5992305,2.4790604,5.4699287
25,0.64102566,-5.0927625,-6.5814066,-4.7437778,2.4790604,5.4699287
26,0.6666667,-5.5410476,-6.9443636,-3.8211157,2.4790604,5.4699287
27,0.6923077,-6.974439,-2.7329497,-4.7692313,2.4790604,5.4699287
28,0.71794873,-4.2194967,-4.3535194,-9.832608,2.4790604,5.4699287
29,0.74358976,-7.583647,-6.547593,-9.694237,2.4790604,5.4699287
30,0.7692308,-0.7526641,-5.8269486,-13.647616,2.4790604,5.4699287
31,0.7948718,0.36762726,-0.91885567,-9.739875,2.4790604,5.4699287
32,0.82051283,3.1196108,-1.2429609,-5.6197853,2.4790604,5.4699287
33,0.84615386,1.3917431,-7.8269362,-5.3977947,2.4790604,5.4699287
34,0.8717949,-1.2955135,-4.528714,-9.344523,2.4790604,5.4699287
35,0.8974359,-9.322667,-4.9734697,-5.8981056,2.4790604,5.4699287
36,0.9230769,-19.717918,9.468031,0.20430899,2.4790604,5.4699287
37,0.94871795,-18.303885,1.9883986,-7.05485,2.4790604,5.4699287
38,0.974359,-17.380215,13.131513,12.043922,2.4790604,5.4699287
39,1.0,-35.05031,-3.5803442,12.880075,2.4790604,5.4699287
