index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.331683,6.678852
1,0.025641026,0.009637926,0.016952736,-0.099714205,4.331683,6.678852
2,0.051282052,-0.0031828005,0.06371402,-0.16266762,4.331683,6.678852
3,0.07692308,0.034983613,-0.0007071346,-0.035623416,4.331683,6.678852
4,0.102564104,0.13663873,-0.01679083,0.044793047,4.331683,6.678852
5,0.12820514,0.077247545,-0.10611755,0.041259237,4.331683,6.678852
6,0.15384616,0.31925246,-0.033997238,0.026087537,4.331683,6.678852
7,0.17948718,0.22107881,-0.022527425,0.21843475,4.331683,6.678852
8,0.20512821,0.15989898,-0.124933474,0.0858206,4.331683,6.678852
9,0.23076923,0.19068559,-0.21594727,0.22288649,4.331683,6.678852
10,0.25641027,0.16961542,-0.60975975,0.05407259,4.331683,6.678852
11,0.2820513,0.2200821,-0.7508658,-0.3349816,4.331683,6.678852
12,0.30769232,0.22614805,-0.71203583,-0.5562827,4.331683,6.678852
13,0.33333334,-0.062463358,-0.22944438,-0.27098238,4.331683,6.678852
14,0.35897437,0.05420775,-0.35713142,-0.57179415,4.331683,6.678852
15,0.3846154,-0.53247863,-0.070439994,-0.71370184,4.331683,6.678852
16,0.41025642,-0.3945114,-0.43667886,-0.4863776,4.331683,6.678852
17,0.43589744,-1.1426399,-0.6144816,-0.76705897,4.331683,6.678852
18,0.46153846,-1.469246,-0.54943657,-0.061710417,4.331683,6.678852
19,0.4871795,-0.7013574,-1.2068663,0.34247184,4.331683,6.678852
20,0.5128205,-1.2595582,-0.40435702,0.69361746,4.331683,6.678852
21,0.5384615,-2.0725813,-1.795407,0.77853864,4.331683,6.678852
22,0.56410253,-1.5403674,-2.8999178,-0.32554752,4.331683,6.678852
23,0.5897436,-1.791859,-5.378813,-2.733133,4.331683,6.678852
24,0.61538464,-2.0527925,-5.5328465,-3.8232312,4.331683,6.678852
25,0.64102566,-5.8471794,-4.2324286,-5.372858,4.331683,6.678852
26,0.6666667,-6.7914834,-2.261572,-4.543483,4.331683,6.678852
27,0.6923077,-5.997487,1.4322014,-6.3327928,4.331683,6.678852
28,0.71794873,-10.30579,0.5648778,-9.092284,4.331683,6.678852
29,0.74358976,-9.707325,-0.9340243,-7.344304,4.331683,6.678852
30,0.7692308,-12.589045,-5.051352,-7.169118,4.331683,6.678852
31,0.7948718,-10.095377,0.49348402,-18.592522,4.331683,6.678852
32,0.82051283,-16.141138,2.0191455,-14.167458,4.331683,6.678852
33,0.84615386,-13.915092,10.621031,-8.77146,4.331683,6.678852
34,0.8717949,-1.0279675,8.530987,-0.780745,4.331683,6.678852
35,0.8974359,-8.700436,12.177262,-7.309504,4.331683,6.678852
36,0.9230769,-16.281004,9.221233,1.4998422,4.331683,6.678852
37,0.94871795,-25.160517,17.40046,1.0165737,4.331683,6.678852
38,0.974359,-28.444452,54.267166,-0.23182261,4.331683,6.678852
39,1.0,-54.455933,35.170074,12.7962475,4.331683,6.678852
