index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.053489,2.843379
1,0.025641026,0.035654556,-0.021113133,-0.0729852,-2.053489,2.843379
2,0.051282052,0.07399385,0.010875469,-0.03660496,-2.053489,2.843379
3,0.07692308,0.083263755,-0.102792956,-0.04294189,-2.053489,2.843379
4,0.102564104,0.15463497,0.06075243,-0.0028107613,-2.053489,2.843379
5,0.12820514,0.0651192,-0.13425237,-0.055835474,-2.053489,2.843379
6,0.15384616,-0.19865379,0.07507591,-0.051330738,-2.053489,2.843379
7,0.17948718,-0.19541062,-0.007202305,-0.20480955,-2.053489,2.843379
8,0.20512821,-0.14514983,-0.06472929,-0.003422588,-2.053489,2.843379
9,0.23076923,-0.2967313,-0.092675716,-0.1102424,-2.053489,2.843379
10,0.25641027,-0.3022647,-0.382795,-0.348251,-2.053489,2.843379
11,0.2820513,-0.30382523,-0.29696053,-0.60398734,-2.053489,2.843379
12,0.30769232,-0.19060019,-0.11308165,-0.65874124,-2.053489,2.843379
13,0.33333334,0.29876712,0.14376141,-0.21896932,-2.053489,2.843379
14,0.35897437,0.31342924,0.116362825,0.08469036,-2.053489,2.843379
15,0.3846154,0.6959403,0.33476108,0.53041327,-2.053489,2.843379
16,0.41025642,0.78715456,1.1648118,0.24015549,-2.053489,2.843379
17,0.43589744,1.2215354,1.3780664,-0.22204638,-2.053489,2.843379
18,0.46153846,1.1197811,0.60850996,-0.34044176,-2.053489,2.843379
19,0.4871795,1.5721905,0.8290414,-0.43230736,-2.053489,2.843379
20,0.5128205,1.4346788,1.4700782,-0.52067554,-2.053489,2.843379
21,0.5384615,1.5415227,2.327354,-0.63940775,-2.053489,2.843379
22,0.56410253,0.99007076,4.862109,-0.43972927,-2.053489,2.843379
23,0.5897436,-0.025295317,6.9158664,-2.4925828,-2.053489,2.843379
24,0.61538464,0.81182486,6.863789,-2.4148674,-2.053489,2.843379
25,0.64102566,0.6147616,4.744447,0.08340216,-2.053489,2.843379
26,0.6666667,4.025154,5.0257444,2.8607695,-2.053489,2.843379
27,0.6923077,3.1310105,7.198456,2.6062715,-2.053489,2.843379
28,0.71794873,0.83659863,8.000094,5.3385124,-2.053489,2.843379
29,0.74358976,6.7636805,7.972771,6.1368637,-2.053489,2.843379
30,0.7692308,4.3232,9.5506935,6.226827,-2.053489,2.843379
31,0.7948718,0.93631005,13.141104,1.151609,-2.053489,2.843379
32,0.82051283,4.1628413,12.351328,-0.052291036,-2.053489,2.843379
33,0.84615386,2.8476233,14.290471,-4.860647,-2.053489,2.843379
34,0.8717949,5.145913,5.4687986,-1.3842256,-2.053489,2.843379
35,0.8974359,3.084049,-1.6841435,-9.603959,-2.053489,2.843379
36,0.9230769,25.137608,-2.7779796,-12.492449,-2.053489,2.843379
37,0.94871795,13.072366,17.436745,-25.74561,-2.053489,2.843379
38,0.974359,22.613949,23.97269,-16.200287,-2.053489,2.843379
39,1.0,35.354485,10.278046,-21.943428,-2.053489,2.843379
