index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60137117,4.0762644
1,0.025641026,0.014828184,-0.03577239,-0.045730777,0.60137117,4.0762644
2,0.051282052,-0.00806466,-0.012770703,-0.12430207,0.60137117,4.0762644
3,0.07692308,0.02729309,0.10721397,-0.17604446,0.60137117,4.0762644
4,0.102564104,0.047482528,0.17656831,-0.19440341,0.60137117,4.0762644
5,0.12820514,0.18445861,-0.019234821,-0.2708707,0.60137117,4.0762644
6,0.15384616,0.15082067,-0.082851686,-0.24771596,0.60137117,4.0762644
7,0.17948718,0.09347327,-0.08125051,-0.35612684,0.60137117,4.0762644
8,0.20512821,-0.0015519634,0.09719623,-0.05379057,0.60137117,4.0762644
9,0.23076923,-0.019923339,-0.07682931,0.09857027,0.60137117,4.0762644
10,0.25641027,-0.16716523,-0.28823647,0.074051216,0.60137117,4.0762644
11,0.2820513,-0.40054923,-0.5019414,0.19501,0.60137117,4.0762644
12,0.30769232,-0.16701546,-0.7516463,0.33942604,0.60137117,4.0762644
13,0.33333334,-0.45810002,-0.8975904,0.8251182,0.60137117,4.0762644
14,0.35897437,-0.72098976,-0.76143134,1.5168138,0.60137117,4.0762644
15,0.3846154,-1.02187,-1.37289,1.3564284,0.60137117,4.0762644
16,0.41025642,-0.7570302,-1.7120993,1.082892,0.60137117,4.0762644
17,0.43589744,-0.68149996,-1.2846065,2.137703,0.60137117,4.0762644
18,0.46153846,-0.825397,-1.5532342,2.008909,0.60137117,4.0762644
19,0.4871795,1.0608182,-1.5371945,2.1452694,0.60137117,4.0762644
20,0.5128205,0.79254436,-0.9471924,2.6994886,0.60137117,4.0762644
21,0.5384615,-0.06670028,-2.4769716,1.7160904,0.60137117,4.0762644
22,0.56410253,1.5611985,-2.8858356,1.1672871,0.60137117,4.0762644
23,0.5897436,0.08302379,-3.571545,1.9537898,0.60137117,4.0762644
24,0.61538464,0.77371883,-5.6132665,3.2379282,0.60137117,4.0762644
25,0.64102566,-0.53332853,-8.846495,2.375258,0.60137117,4.0762644
26,0.6666667,-0.9480796,-10.622769,5.2447267,0.60137117,4.0762644
27,0.6923077,1.1557124,-12.33122,5.627127,0.60137117,4.0762644
28,0.71794873,3.1517496,-14.709966,5.1061296,0.60137117,4.0762644
29,0.74358976,11.271412,-18.267508,6.253657,0.60137117,4.0762644
30,0.7692308,9.5264845,-16.539833,3.8038926,0.60137117,4.0762644
31,0.7948718,8.131598,-18.08931,-2.6682758,0.60137117,4.0762644
32,0.82051283,3.3724732,-13.93895,-7.005529,0.60137117,4.0762644
33,0.84615386,-2.4633856,-17.71818,-2.278273,0.60137117,4.0762644
34,0.8717949,1.127743,-20.058496,5.0229406,0.60137117,4.0762644
35,0.8974359,-4.4167805,-9.727795,0.6406617,0.60137117,4.0762644
36,0.9230769,-7.4774914,7.939728,13.099211,0.60137117,4.0762644
37,0.94871795,11.069674,4.03693,27.900574,0.60137117,4.0762644
38,0.974359,0.96950054,10.783764,15.686195,0.60137117,4.0762644
39,1.0,-3.3853884,-6.313633,8.182772,0.60137117,4.0762644
