index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3734903,8.894703
1,0.025641026,0.0711862,-0.02141388,0.044891413,2.3734903,8.894703
2,0.051282052,0.011024646,0.061445005,0.024374979,2.3734903,8.894703
3,0.07692308,0.12297351,-0.09642816,0.050454687,2.3734903,8.894703
4,0.102564104,0.17851718,-0.13095136,0.11869663,2.3734903,8.894703
5,0.12820514,0.31774563,-0.2610861,0.060339812,2.3734903,8.894703
6,0.15384616,0.44993666,-0.2355911,0.27907395,2.3734903,8.894703
7,0.17948718,0.50293314,-0.29245946,0.3617606,2.3734903,8.894703
8,0.20512821,0.74255687,-0.11330935,0.28323844,2.3734903,8.894703
9,0.23076923,0.932731,-0.15094095,0.507571,2.3734903,8.894703
10,0.25641027,0.9426261,-0.09921914,0.52674407,2.3734903,8.894703
11,0.2820513,0.9736461,-0.14683613,0.14752972,2.3734903,8.894703
12,0.30769232,1.0448494,0.047174543,-0.1688722,2.3734903,8.894703
13,0.33333334,0.8247286,0.025233729,-0.15698335,2.3734903,8.894703
14,0.35897437,0.4008292,-0.022000687,0.08492643,2.3734903,8.894703
15,0.3846154,0.3690246,0.339919,-0.62642825,2.3734903,8.894703
16,0.41025642,0.57084334,0.18880722,-0.76158214,2.3734903,8.894703
17,0.43589744,0.07266885,-0.30184582,-0.35725024,2.3734903,8.894703
18,0.46153846,0.39127225,-1.0564295,-0.9702138,2.3734903,8.894703
19,0.4871795,0.75191337,-2.3458338,-1.2129285,2.3734903,8.894703
20,0.5128205,-0.7418135,-1.5262198,-1.206518,2.3734903,8.894703
21,0.5384615,-0.59785557,-0.76134735,-2.9481869,2.3734903,8.894703
22,0.56410253,0.9443928,-1.3374281,-2.4734778,2.3734903,8.894703
23,0.5897436,1.156062,1.2980585,-2.72837,2.3734903,8.894703
24,0.61538464,-1.052126,3.3546424,-4.427309,2.3734903,8.894703
25,0.64102566,-3.153473,4.0909996,-5.3843107,2.3734903,8.894703
26,0.6666667,-4.438481,2.2709336,-6.296118,2.3734903,8.894703
27,0.6923077,2.0505285,1.1746929,-1.8415709,2.3734903,8.894703
28,0.71794873,0.8252381,-0.6163466,-0.4078201,2.3734903,8.894703
29,0.74358976,0.5720504,5.7070456,-1.3574328,2.3734903,8.894703
30,0.7692308,1.3232331,6.827271,-5.489962,2.3734903,8.894703
31,0.7948718,6.1141505,9.6740265,2.4279785,2.3734903,8.894703
32,0.82051283,10.52221,6.761218,2.1333547,2.3734903,8.894703
33,0.84615386,14.547108,10.966829,-4.1629972,2.3734903,8.894703
34,0.8717949,8.064079,10.501751,-9.172754,2.3734903,8.894703
35,0.8974359,3.7751036,1.3334427,-17.834461,2.3734903,8.894703
36,0.9230769,5.336178,-0.14892983,-20.00573,2.3734903,8.894703
37,0.94871795,-3.3485289,2.7885864,-25.965235,2.3734903,8.894703
38,0.974359,13.597779,10.144764,-18.456997,2.3734903,8.894703
39,1.0,6.9538555,-8.965746,-29.473034,2.3734903,8.894703
