index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.007264,-2.4535313
1,0.025641026,-0.038118083,-0.05214318,0.033865277,-13.007264,-2.4535313
2,0.051282052,-0.030294279,-0.10586411,0.050387695,-13.007264,-2.4535313
3,0.07692308,0.06312358,-0.012213893,0.03757768,-13.007264,-2.4535313
4,0.102564104,0.17528562,0.027631443,0.042716328,-13.007264,-2.4535313
5,0.12820514,0.17478253,0.085087106,0.1879895,-13.007264,-2.4535313
6,0.15384616,0.3222893,-0.14835468,0.23326288,-13.007264,-2.4535313
7,0.17948718,0.12189603,-0.19762501,0.2524001,-13.007264,-2.4535313
8,0.20512821,0.099360414,-0.041879207,0.21400312,-13.007264,-2.4535313
9,0.23076923,-0.20186576,0.04936347,-0.029828459,-13.007264,-2.4535313
10,0.25641027,-0.11324739,0.29785335,0.38601494,-13.007264,-2.4535313
11,0.2820513,0.16449273,0.5277,0.4490214,-13.007264,-2.4535313
12,0.30769232,-0.17892143,1.078296,0.48212346,-13.007264,-2.4535313
13,0.33333334,-0.050267875,0.86940545,0.07161489,-13.007264,-2.4535313
14,0.35897437,0.40564686,1.0141577,0.006901026,-13.007264,-2.4535313
15,0.3846154,1.1430347,0.17687833,0.20646927,-13.007264,-2.4535313
16,0.41025642,1.3884263,0.40686196,-0.05752015,-13.007264,-2.4535313
17,0.43589744,1.2248421,0.9682405,-0.1448291,-13.007264,-2.4535313
18,0.46153846,1.4354842,0.533513,-0.9261131,-13.007264,-2.4535313
19,0.4871795,0.33578587,-1.2518826,-2.277295,-13.007264,-2.4535313
20,0.5128205,1.4167738,0.76266456,-1.4813658,-13.007264,-2.4535313
21,0.5384615,3.05661,0.93064415,-0.62449676,-13.007264,-2.4535313
22,0.56410253,2.57293,-0.13640594,-1.3493919,-13.007264,-2.4535313
23,0.5897436,1.5715673,0.22692543,-3.0448542,-13.007264,-2.4535313
24,0.61538464,-0.93601537,-1.4933531,-3.969112,-13.007264,-2.4535313
25,0.64102566,1.1114535,-3.000998,-6.812108,-13.007264,-2.4535313
26,0.6666667,3.6454535,-4.266016,-3.487906,-13.007264,-2.4535313
27,0.6923077,2.3290722,-5.810258,0.21255565,-13.007264,-2.4535313
28,0.71794873,3.0224552,-1.9977944,6.1726103,-13.007264,-2.4535313
29,0.74358976,-1.1356287,-6.2446585,5.5167675,-13.007264,-2.4535313
30,0.7692308,-9.202027,-7.884845,2.8979287,-13.007264,-2.4535313
31,0.7948718,-6.1998687,-16.285053,-1.902883,-13.007264,-2.4535313
32,0.82051283,-10.877321,-18.35451,0.71859956,-13.007264,-2.4535313
33,0.84615386,-2.6721067,-11.444721,-7.1506653,-13.007264,-2.4535313
34,0.8717949,-14.210681,-8.565544,-6.5557275,-13.007264,-2.4535313
35,0.8974359,-8.408154,-18.192822,-18.51006,-13.007264,-2.4535313
36,0.9230769,-7.502329,-22.316708,-22.785498,-13.007264,-2.4535313
37,0.94871795,-1.3237319,-21.215101,-26.158058,-13.007264,-2.4535313
38,0.974359,-9.815212,-24.639896,-15.054724,-13.007264,-2.4535313
39,1.0,-3.8434258,-26.05569,-14.63195,-13.007264,-2.4535313
