index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1377516,4.3895636
1,0.025641026,-0.0284207,-0.10794115,0.050619055,-3.1377516,4.3895636
2,0.051282052,0.046940036,-0.09918141,0.05996308,-3.1377516,4.3895636
3,0.07692308,0.122956336,-0.09267667,-0.068947315,-3.1377516,4.3895636
4,0.102564104,0.20080537,-0.22113472,-0.15859969,-3.1377516,4.3895636
5,0.12820514,0.21367756,-0.34593505,-0.19613843,-3.1377516,4.3895636
6,0.15384616,0.31817794,-0.44514558,-0.09311939,-3.1377516,4.3895636
7,0.17948718,0.29426056,-0.23064198,0.012951352,-3.1377516,4.3895636
8,0.20512821,0.22694942,-0.12928107,0.11603402,-3.1377516,4.3895636
9,0.23076923,0.45851886,0.11129528,0.23298809,-3.1377516,4.3895636
10,0.25641027,0.4024409,0.054581992,0.17259958,-3.1377516,4.3895636
11,0.2820513,0.40868846,-0.14489675,0.039249063,-3.1377516,4.3895636
12,0.30769232,-0.28566447,-0.15931886,-0.21876794,-3.1377516,4.3895636
13,0.33333334,-0.3798849,-0.08525343,0.12558258,-3.1377516,4.3895636
14,0.35897437,-0.21376047,0.48645717,-0.48266757,-3.1377516,4.3895636
15,0.3846154,-0.062225446,0.44695738,-0.39963222,-3.1377516,4.3895636
16,0.41025642,0.37302095,0.5389052,-1.2110205,-3.1377516,4.3895636
17,0.43589744,1.3777874,0.020369232,-1.1039444,-3.1377516,4.3895636
18,0.46153846,0.8780545,1.0307055,-1.0458436,-3.1377516,4.3895636
19,0.4871795,1.1777291,1.0981027,-1.0701199,-3.1377516,4.3895636
20,0.5128205,0.8483207,1.2933841,-0.021529913,-3.1377516,4.3895636
21,0.5384615,-0.22594488,1.8260361,2.8657482,-3.1377516,4.3895636
22,0.56410253,-1.8660424,1.61154,2.4019673,-3.1377516,4.3895636
23,0.5897436,-1.0397949,1.7690318,1.6879492,-3.1377516,4.3895636
24,0.61538464,-0.9682045,2.2523537,1.649364,-3.1377516,4.3895636
25,0.64102566,1.3173401,3.322661,0.58665097,-3.1377516,4.3895636
26,0.6666667,2.2074125,4.4620266,4.0752707,-3.1377516,4.3895636
27,0.6923077,2.3495831,7.5685844,0.2800324,-3.1377516,4.3895636
28,0.71794873,8.087538,5.941188,2.4940636,-3.1377516,4.3895636
29,0.74358976,9.064064,5.354286,-1.2397506,-3.1377516,4.3895636
30,0.7692308,5.659512,3.1807094,-3.2420778,-3.1377516,4.3895636
31,0.7948718,5.163684,-0.48465896,-1.1528015,-3.1377516,4.3895636
32,0.82051283,6.9354706,-1.7695503,4.232249,-3.1377516,4.3895636
33,0.84615386,1.7599673,0.6611204,8.026885,-3.1377516,4.3895636
34,0.8717949,6.8687997,-9.829741,2.9612236,-3.1377516,4.3895636
35,0.8974359,12.006212,-18.184967,-9.238969,-3.1377516,4.3895636
36,0.9230769,6.6498756,-2.331068,5.9850035,-3.1377516,4.3895636
37,0.94871795,16.793411,2.2206464,-2.3935642,-3.1377516,4.3895636
38,0.974359,-1.257412,-23.626245,-22.38522,-3.1377516,4.3895636
39,1.0,8.331175,-19.61237,8.200785,-3.1377516,4.3895636
