index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.456283,7.5130835
1,0.025641026,0.10455406,-0.01312691,-0.023157006,-5.456283,7.5130835
2,0.051282052,0.12258159,0.06832388,-0.035598017,-5.456283,7.5130835
3,0.07692308,0.084363505,0.019790001,-0.045937866,-5.456283,7.5130835
4,0.102564104,0.049726065,-0.021330427,-0.13455293,-5.456283,7.5130835
5,0.12820514,-0.04973566,-0.13782606,0.02902013,-5.456283,7.5130835
6,0.15384616,-0.15268935,-0.26320925,0.110936895,-5.456283,7.5130835
7,0.17948718,-0.2156299,-0.20747337,-0.0640707,-5.456283,7.5130835
8,0.20512821,-0.27909797,-0.29130843,0.03974233,-5.456283,7.5130835
9,0.23076923,-0.073202685,-0.19188811,0.16241461,-5.456283,7.5130835
10,0.25641027,0.079980806,-0.33256304,-0.1096127,-5.456283,7.5130835
11,0.2820513,-0.31188107,-0.31808916,-0.06630016,-5.456283,7.5130835
12,0.30769232,-0.07158223,0.18541,-0.2292701,-5.456283,7.5130835
13,0.33333334,-0.654937,0.5168592,-0.33616886,-5.456283,7.5130835
14,0.35897437,-0.37052253,0.26459867,0.11801684,-5.456283,7.5130835
15,0.3846154,-0.5294839,-0.1905182,-0.20532063,-5.456283,7.5130835
16,0.41025642,-0.6085916,0.8415782,0.00980404,-5.456283,7.5130835
17,0.43589744,-0.5326538,1.1433389,-0.67110276,-5.456283,7.5130835
18,0.46153846,-0.7948361,1.1390873,-0.5177188,-5.456283,7.5130835
19,0.4871795,-0.108902454,1.9424515,-1.1140883,-5.456283,7.5130835
20,0.5128205,0.7425447,2.0288417,-1.3950466,-5.456283,7.5130835
21,0.5384615,0.8929163,1.3496764,0.07088351,-5.456283,7.5130835
22,0.56410253,1.959837,-0.16376829,0.41400185,-5.456283,7.5130835
23,0.5897436,1.733689,-2.7082014,0.07969174,-5.456283,7.5130835
24,0.61538464,-2.723435,-2.790824,3.3097882,-5.456283,7.5130835
25,0.64102566,-5.9640536,-2.2048922,6.8514476,-5.456283,7.5130835
26,0.6666667,-4.672324,0.6631844,8.5908165,-5.456283,7.5130835
27,0.6923077,-3.8613658,0.2325091,7.5433407,-5.456283,7.5130835
28,0.71794873,-3.440668,-0.72883236,10.947338,-5.456283,7.5130835
29,0.74358976,-0.12488294,0.25023592,12.223323,-5.456283,7.5130835
30,0.7692308,1.0959487,-3.9828749,11.913808,-5.456283,7.5130835
31,0.7948718,0.052230358,-6.423173,18.449165,-5.456283,7.5130835
32,0.82051283,-7.2596607,-0.94530535,20.098104,-5.456283,7.5130835
33,0.84615386,-5.181626,-10.528187,25.954756,-5.456283,7.5130835
34,0.8717949,-19.220352,-7.322798,41.4208,-5.456283,7.5130835
35,0.8974359,-22.682098,-1.3184557,49.520763,-5.456283,7.5130835
36,0.9230769,-28.233028,-4.1459713,55.012985,-5.456283,7.5130835
37,0.94871795,-35.20294,11.479325,52.046146,-5.456283,7.5130835
38,0.974359,-28.46249,8.175766,64.27362,-5.456283,7.5130835
39,1.0,-9.139605,2.314909,69.98934,-5.456283,7.5130835
