index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.588135,0.010588383
1,0.025641026,0.056020144,0.07479892,-0.015256165,-9.588135,0.010588383
2,0.051282052,-0.022206169,0.048075832,-0.021805838,-9.588135,0.010588383
3,0.07692308,-0.024703216,-0.027367443,-0.0796446,-9.588135,0.010588383
4,0.102564104,0.0106810145,0.058917604,-0.042058203,-9.588135,0.010588383
5,0.12820514,0.024324164,0.1844264,-0.24432154,-9.588135,0.010588383
6,0.15384616,0.083057635,0.08315544,-0.27016008,-9.588135,0.010588383
7,0.17948718,0.036324333,0.0263598,-0.21428084,-9.588135,0.010588383
8,0.20512821,-0.1641915,0.07570469,0.10393047,-9.588135,0.010588383
9,0.23076923,-0.20945501,-0.0059577525,0.2381404,-9.588135,0.010588383
10,0.25641027,-0.1976527,0.39824533,-0.058873057,-9.588135,0.010588383
11,0.2820513,-0.5599029,0.6728322,-0.28269467,-9.588135,0.010588383
12,0.30769232,-0.76118326,0.33056796,-0.39736477,-9.588135,0.010588383
13,0.33333334,-0.5125689,0.24969074,-1.0316193,-9.588135,0.010588383
14,0.35897437,-0.5305604,0.8675022,-1.1206867,-9.588135,0.010588383
15,0.3846154,0.47005367,1.2788156,-1.4158027,-9.588135,0.010588383
16,0.41025642,0.8531089,0.8768002,-1.2596195,-9.588135,0.010588383
17,0.43589744,0.90878177,0.80882317,-1.1671779,-9.588135,0.010588383
18,0.46153846,1.332669,0.94471455,-1.1501578,-9.588135,0.010588383
19,0.4871795,1.9586027,-0.09419477,-1.2156447,-9.588135,0.010588383
20,0.5128205,2.853194,0.17055643,-1.1407261,-9.588135,0.010588383
21,0.5384615,3.231288,0.20972572,-0.9634367,-9.588135,0.010588383
22,0.56410253,3.7057192,-0.01157175,-0.536814,-9.588135,0.010588383
23,0.5897436,3.0992084,-2.1221182,1.4103522,-9.588135,0.010588383
24,0.61538464,5.454169,-3.075216,2.316463,-9.588135,0.010588383
25,0.64102566,5.854323,-2.73486,3.955114,-9.588135,0.010588383
26,0.6666667,4.2886305,-2.2763197,0.4226663,-9.588135,0.010588383
27,0.6923077,2.7609687,0.97898483,-0.49193233,-9.588135,0.010588383
28,0.71794873,1.3623388,2.7526767,-3.2941165,-9.588135,0.010588383
29,0.74358976,-1.2111926,-0.48653865,-6.9692874,-9.588135,0.010588383
30,0.7692308,-1.4547858,0.8839954,-5.839125,-9.588135,0.010588383
31,0.7948718,0.96765184,1.2734327,-6.1833653,-9.588135,0.010588383
32,0.82051283,2.6647902,3.6295645,-3.2348683,-9.588135,0.010588383
33,0.84615386,9.0980625,7.158182,-8.688078,-9.588135,0.010588383
34,0.8717949,13.956978,4.512829,-4.4301953,-9.588135,0.010588383
35,0.8974359,11.825031,3.1939898,0.91973686,-9.588135,0.010588383
36,0.9230769,7.202511,16.320429,-4.46614,-9.588135,0.010588383
37,0.94871795,5.739302,35.833782,-1.8342698,-9.588135,0.010588383
38,0.974359,11.736106,36.041054,-12.453869,-9.588135,0.010588383
39,1.0,14.305389,34.84647,-11.953105,-9.588135,0.010588383
