index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.18976039,9.494754
1,0.025641026,0.05498213,0.054342143,-0.005971972,-0.18976039,9.494754
2,0.051282052,0.08064214,-0.027262516,0.03434893,-0.18976039,9.494754
3,0.07692308,0.11022332,-0.13003474,0.008017315,-0.18976039,9.494754
4,0.102564104,0.1671564,-0.095377475,0.008540487,-0.18976039,9.494754
5,0.12820514,0.06259251,-0.13706928,-0.0296519,-0.18976039,9.494754
6,0.15384616,0.011659775,-0.018976204,-0.2650955,-0.18976039,9.494754
7,0.17948718,0.0060735294,0.1391291,-0.26385853,-0.18976039,9.494754
8,0.20512821,-0.02938979,0.22320852,-0.28983113,-0.18976039,9.494754
9,0.23076923,0.03228809,0.26747724,-0.33906713,-0.18976039,9.494754
10,0.25641027,0.095310055,0.52611196,-0.5063026,-0.18976039,9.494754
11,0.2820513,0.2907562,0.33526772,-0.43051428,-0.18976039,9.494754
12,0.30769232,0.7943996,0.5086033,-0.36407775,-0.18976039,9.494754
13,0.33333334,0.7817839,0.23758876,-0.5008084,-0.18976039,9.494754
14,0.35897437,0.9825498,0.85622054,-0.7845617,-0.18976039,9.494754
15,0.3846154,1.3909593,1.0551028,-0.66392845,-0.18976039,9.494754
16,0.41025642,0.9982624,1.1193237,-0.49372345,-0.18976039,9.494754
17,0.43589744,1.7927587,0.45082778,-0.83674467,-0.18976039,9.494754
18,0.46153846,1.5992688,0.3669741,-0.67558223,-0.18976039,9.494754
19,0.4871795,0.7328238,1.1366224,-1.6985817,-0.18976039,9.494754
20,0.5128205,0.89023757,0.7611513,-1.3452599,-0.18976039,9.494754
21,0.5384615,1.1113802,0.02070868,-0.5017885,-0.18976039,9.494754
22,0.56410253,-0.18205512,0.056193985,-0.84714234,-0.18976039,9.494754
23,0.5897436,2.497189,-1.3014196,-0.5573053,-0.18976039,9.494754
24,0.61538464,2.0068808,-1.6398078,-1.9389021,-0.18976039,9.494754
25,0.64102566,3.1213589,-5.7075276,-1.409216,-0.18976039,9.494754
26,0.6666667,5.9687443,-3.9502046,-0.41470122,-0.18976039,9.494754
27,0.6923077,5.7254324,-4.1650586,1.3792733,-0.18976039,9.494754
28,0.71794873,4.430688,-6.3271575,-0.40024912,-0.18976039,9.494754
29,0.74358976,2.001935,-7.4078655,-1.1420844,-0.18976039,9.494754
30,0.7692308,0.063770175,-1.3975773,4.544262,-0.18976039,9.494754
31,0.7948718,-0.61501074,0.23768294,1.7147171,-0.18976039,9.494754
32,0.82051283,-8.464102,-7.3509054,2.893087,-0.18976039,9.494754
33,0.84615386,-16.176394,5.8739414,5.999035,-0.18976039,9.494754
34,0.8717949,-13.418297,-4.971305,-6.707734,-0.18976039,9.494754
35,0.8974359,-11.465099,-6.171192,2.6275578,-0.18976039,9.494754
36,0.9230769,-26.339151,-6.620378,7.435648,-0.18976039,9.494754
37,0.94871795,-28.535763,-6.454474,-4.163782,-0.18976039,9.494754
38,0.974359,-14.720634,-24.278965,1.3860021,-0.18976039,9.494754
39,1.0,-33.374733,-18.372639,17.858305,-0.18976039,9.494754
