index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.594639,2.041211
1,0.025641026,-0.0025179277,-0.02045631,-0.049951263,-5.594639,2.041211
2,0.051282052,-0.042101413,-0.08177923,-0.14944842,-5.594639,2.041211
3,0.07692308,-0.073775455,-0.012256175,-0.045597963,-5.594639,2.041211
4,0.102564104,-0.082927234,0.15767044,0.020329632,-5.594639,2.041211
5,0.12820514,-0.12490079,0.2694948,0.11120141,-5.594639,2.041211
6,0.15384616,-0.23607874,0.3129993,0.36258075,-5.594639,2.041211
7,0.17948718,-0.46173,0.46159744,0.38671914,-5.594639,2.041211
8,0.20512821,-0.5637569,0.26894295,0.2908719,-5.594639,2.041211
9,0.23076923,-0.47035435,0.37057382,0.1688261,-5.594639,2.041211
10,0.25641027,-0.40602,0.22195219,0.23814592,-5.594639,2.041211
11,0.2820513,-0.39329857,0.41868573,0.41354582,-5.594639,2.041211
12,0.30769232,-0.47204715,-0.31381267,0.21992223,-5.594639,2.041211
13,0.33333334,-0.6027944,-0.21650916,-0.40439498,-5.594639,2.041211
14,0.35897437,-0.8827323,0.25039253,0.010930687,-5.594639,2.041211
15,0.3846154,-0.31655294,0.7489954,-0.4349925,-5.594639,2.041211
16,0.41025642,-0.17165846,0.23012406,-0.7161826,-5.594639,2.041211
17,0.43589744,-0.58058023,-0.20664293,-0.8926809,-5.594639,2.041211
18,0.46153846,0.4605236,-0.1707974,-1.161264,-5.594639,2.041211
19,0.4871795,-0.89080465,-0.87533134,-1.0994602,-5.594639,2.041211
20,0.5128205,-0.6135001,-1.1219673,-1.1496238,-5.594639,2.041211
21,0.5384615,-0.58736706,-3.0321531,-2.5845032,-5.594639,2.041211
22,0.56410253,-0.061944604,-3.585792,-1.5853856,-5.594639,2.041211
23,0.5897436,0.07602838,-3.4539182,-0.46009624,-5.594639,2.041211
24,0.61538464,0.2683738,-2.967033,-1.9360212,-5.594639,2.041211
25,0.64102566,1.0266751,-1.6859561,-3.3108408,-5.594639,2.041211
26,0.6666667,-4.3405323,-2.258563,-6.1084576,-5.594639,2.041211
27,0.6923077,-5.047276,-5.8984137,-8.533124,-5.594639,2.041211
28,0.71794873,-5.2391276,-5.3449907,-6.714917,-5.594639,2.041211
29,0.74358976,-7.6270638,-2.650364,-3.4921184,-5.594639,2.041211
30,0.7692308,-5.8358083,-1.658771,-4.784329,-5.594639,2.041211
31,0.7948718,-3.251914,3.1979184,-2.7277236,-5.594639,2.041211
32,0.82051283,4.0755715,4.4737134,8.261463,-5.594639,2.041211
33,0.84615386,7.090513,-1.1696134,18.363926,-5.594639,2.041211
34,0.8717949,5.693767,-22.243801,12.580672,-5.594639,2.041211
35,0.8974359,-7.3100104,-15.894665,14.951072,-5.594639,2.041211
36,0.9230769,-5.8355393,-15.477322,8.545906,-5.594639,2.041211
37,0.94871795,-8.119161,-20.766811,19.327633,-5.594639,2.041211
38,0.974359,-3.115181,-16.678263,24.117855,-5.594639,2.041211
39,1.0,-11.056065,1.4830093,16.620848,-5.594639,2.041211
