index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.78146726,3.5088758
1,0.025641026,0.023212872,-0.0695203,-0.062251143,-0.78146726,3.5088758
2,0.051282052,-0.035466116,-0.014177594,-0.081349276,-0.78146726,3.5088758
3,0.07692308,0.07697311,-0.13827938,-0.0985175,-0.78146726,3.5088758
4,0.102564104,0.09623169,-0.12307709,-0.028574198,-0.78146726,3.5088758
5,0.12820514,0.08746772,0.095593505,-0.10321283,-0.78146726,3.5088758
6,0.15384616,-0.008806884,0.09100746,-0.021906406,-0.78146726,3.5088758
7,0.17948718,-0.089206256,0.23213136,-0.32984978,-0.78146726,3.5088758
8,0.20512821,-0.048573606,0.3152254,-0.13207157,-0.78146726,3.5088758
9,0.23076923,-0.15452158,0.47624332,-0.43808037,-0.78146726,3.5088758
10,0.25641027,-0.21762294,0.6622043,-0.59136695,-0.78146726,3.5088758
11,0.2820513,-0.11356347,0.5914438,-0.6325557,-0.78146726,3.5088758
12,0.30769232,0.26976994,0.5357559,-0.37031642,-0.78146726,3.5088758
13,0.33333334,0.69200873,0.6616328,-0.09428093,-0.78146726,3.5088758
14,0.35897437,0.3724425,0.414042,0.6637614,-0.78146726,3.5088758
15,0.3846154,0.03291279,1.0655842,0.32620847,-0.78146726,3.5088758
16,0.41025642,-0.037586614,1.0606412,0.16868421,-0.78146726,3.5088758
17,0.43589744,-0.37526,2.0581264,-0.9019847,-0.78146726,3.5088758
18,0.46153846,-0.47171128,1.2084877,-2.207325,-0.78146726,3.5088758
19,0.4871795,-0.4528925,-0.6811838,-2.9417002,-0.78146726,3.5088758
20,0.5128205,-1.6756083,0.5616559,-3.6422544,-0.78146726,3.5088758
21,0.5384615,-0.49244404,-0.68139935,-2.9170105,-0.78146726,3.5088758
22,0.56410253,-0.3293292,0.06382853,-2.258511,-0.78146726,3.5088758
23,0.5897436,1.9704359,-1.0268347,-3.2593746,-0.78146726,3.5088758
24,0.61538464,0.9831105,0.6191859,-5.1295624,-0.78146726,3.5088758
25,0.64102566,-1.7450123,-1.3028518,-4.816593,-0.78146726,3.5088758
26,0.6666667,-0.4600376,0.761341,-5.6614304,-0.78146726,3.5088758
27,0.6923077,1.5472106,0.03748238,-1.5729666,-0.78146726,3.5088758
28,0.71794873,2.0414913,3.0503764,-3.611439,-0.78146726,3.5088758
29,0.74358976,0.82202756,7.185184,-6.531412,-0.78146726,3.5088758
30,0.7692308,3.802215,12.855171,-4.992721,-0.78146726,3.5088758
31,0.7948718,9.9558525,21.790367,-4.1286135,-0.78146726,3.5088758
32,0.82051283,12.661064,11.907801,4.674658,-0.78146726,3.5088758
33,0.84615386,20.831696,12.309014,0.5683713,-0.78146726,3.5088758
34,0.8717949,11.516562,20.98241,8.924364,-0.78146726,3.5088758
35,0.8974359,14.13946,33.06801,0.82311153,-0.78146726,3.5088758
36,0.9230769,18.333866,36.507233,11.18754,-0.78146726,3.5088758
37,0.94871795,8.077684,47.81878,10.241186,-0.78146726,3.5088758
38,0.974359,19.249899,45.651638,7.402111,-0.78146726,3.5088758
39,1.0,20.870796,48.973434,1.3911014,-0.78146726,3.5088758
