index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8361287,3.6405463
1,0.025641026,-0.04140585,0.00244011,0.013109489,2.8361287,3.6405463
2,0.051282052,-0.016107053,0.012326411,0.02633275,2.8361287,3.6405463
3,0.07692308,0.10137575,0.017957877,0.01603918,2.8361287,3.6405463
4,0.102564104,-0.053355806,-0.0109463725,0.13240914,2.8361287,3.6405463
5,0.12820514,-0.027332721,-0.19289503,0.29907027,2.8361287,3.6405463
6,0.15384616,-0.07533706,-0.19344555,0.18390572,2.8361287,3.6405463
7,0.17948718,-0.12440464,-0.19628315,0.20707363,2.8361287,3.6405463
8,0.20512821,-0.117656715,-0.2545857,0.36324215,2.8361287,3.6405463
9,0.23076923,-0.0578608,-0.2815238,0.10302198,2.8361287,3.6405463
10,0.25641027,0.14951798,-0.175867,0.44881573,2.8361287,3.6405463
11,0.2820513,0.23467739,0.23730017,0.2242161,2.8361287,3.6405463
12,0.30769232,0.119542725,0.21214621,0.28140783,2.8361287,3.6405463
13,0.33333334,0.7055765,-0.017256647,0.59322226,2.8361287,3.6405463
14,0.35897437,0.4676213,0.0021378137,0.8590573,2.8361287,3.6405463
15,0.3846154,0.8448133,0.26118055,1.4366832,2.8361287,3.6405463
16,0.41025642,0.9829099,0.33943307,1.4739592,2.8361287,3.6405463
17,0.43589744,1.1399798,0.79545844,2.7620797,2.8361287,3.6405463
18,0.46153846,0.92164695,0.060942292,2.3136072,2.8361287,3.6405463
19,0.4871795,0.0027979016,0.9687847,2.7820601,2.8361287,3.6405463
20,0.5128205,1.0784812,-0.38775206,3.512155,2.8361287,3.6405463
21,0.5384615,0.889054,0.33460432,3.4987075,2.8361287,3.6405463
22,0.56410253,0.2600221,-2.5919273,4.0192504,2.8361287,3.6405463
23,0.5897436,1.154267,-4.157279,3.586458,2.8361287,3.6405463
24,0.61538464,1.5161926,-3.70367,4.3634825,2.8361287,3.6405463
25,0.64102566,2.348779,0.5333576,7.2912235,2.8361287,3.6405463
26,0.6666667,6.8259554,-0.43430543,10.144244,2.8361287,3.6405463
27,0.6923077,10.241442,1.3959881,7.777776,2.8361287,3.6405463
28,0.71794873,10.289601,-2.5065084,4.687482,2.8361287,3.6405463
29,0.74358976,11.358981,-2.089921,4.026569,2.8361287,3.6405463
30,0.7692308,7.648493,0.5398729,11.620969,2.8361287,3.6405463
31,0.7948718,7.0256596,14.010481,13.077418,2.8361287,3.6405463
32,0.82051283,-1.8085947,20.726473,9.330218,2.8361287,3.6405463
33,0.84615386,-4.984641,27.256866,7.1272993,2.8361287,3.6405463
34,0.8717949,-11.059062,17.15007,11.317152,2.8361287,3.6405463
35,0.8974359,-18.458136,0.49100876,15.009851,2.8361287,3.6405463
36,0.9230769,-37.943478,6.943541,18.977041,2.8361287,3.6405463
37,0.94871795,-26.060448,21.296114,11.681513,2.8361287,3.6405463
38,0.974359,-36.85609,0.817297,25.290188,2.8361287,3.6405463
39,1.0,-40.801952,-5.1031837,9.31878,2.8361287,3.6405463
