index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.806425,2.6718273
1,0.025641026,0.07999442,-0.01553914,-0.055212412,-10.806425,2.6718273
2,0.051282052,0.1262863,-0.114573464,-0.14489755,-10.806425,2.6718273
3,0.07692308,0.119023465,-0.108409725,-0.13373289,-10.806425,2.6718273
4,0.102564104,-0.055545397,-0.16821983,-0.2037208,-10.806425,2.6718273
5,0.12820514,-0.052304212,-0.18807602,-0.2442677,-10.806425,2.6718273
6,0.15384616,-0.10816742,-0.13202254,-0.2538389,-10.806425,2.6718273
7,0.17948718,-0.22341105,0.021234155,-0.33549857,-10.806425,2.6718273
8,0.20512821,-0.26484197,-0.20561394,-0.39063817,-10.806425,2.6718273
9,0.23076923,-0.4316615,-0.14274612,-0.44045487,-10.806425,2.6718273
10,0.25641027,-0.42892712,0.12824288,-0.44058838,-10.806425,2.6718273
11,0.2820513,-0.47886258,-0.054321423,-0.14721298,-10.806425,2.6718273
12,0.30769232,-0.5079303,-0.22805032,-0.17165929,-10.806425,2.6718273
13,0.33333334,-0.32680213,-0.564072,0.049055234,-10.806425,2.6718273
14,0.35897437,-0.055740654,-0.84698874,0.24956836,-10.806425,2.6718273
15,0.3846154,-0.5047429,-0.41170064,-0.0746118,-10.806425,2.6718273
16,0.41025642,0.5803521,-0.6491393,0.31002623,-10.806425,2.6718273
17,0.43589744,0.7445185,0.3967135,0.029990137,-10.806425,2.6718273
18,0.46153846,1.4524627,0.0033817291,0.78383327,-10.806425,2.6718273
19,0.4871795,1.2541703,0.10800781,-0.48454583,-10.806425,2.6718273
20,0.5128205,1.0898088,-0.30895776,-0.8911894,-10.806425,2.6718273
21,0.5384615,1.0063429,-0.34461704,1.2693887,-10.806425,2.6718273
22,0.56410253,1.4958279,-0.29967004,-0.5098798,-10.806425,2.6718273
23,0.5897436,0.76095307,-0.42534113,-0.42667806,-10.806425,2.6718273
24,0.61538464,1.3371589,-1.2383318,-1.511869,-10.806425,2.6718273
25,0.64102566,0.57738596,-1.4193466,-4.034141,-10.806425,2.6718273
26,0.6666667,0.079793215,-3.1177077,-3.4836779,-10.806425,2.6718273
27,0.6923077,-1.9805388,-4.9876366,-1.7654084,-10.806425,2.6718273
28,0.71794873,-1.9777908,-4.8478193,-0.35261273,-10.806425,2.6718273
29,0.74358976,-4.7682095,-6.9628906,3.005445,-10.806425,2.6718273
30,0.7692308,-17.318905,-2.557631,7.632949,-10.806425,2.6718273
31,0.7948718,-10.179921,-7.153623,9.820034,-10.806425,2.6718273
32,0.82051283,-13.40459,-4.9156084,10.225976,-10.806425,2.6718273
33,0.84615386,-11.1662445,-8.564691,4.4234834,-10.806425,2.6718273
34,0.8717949,-9.021669,-4.1599207,3.808446,-10.806425,2.6718273
35,0.8974359,-10.469494,1.600987,4.95549,-10.806425,2.6718273
36,0.9230769,-11.474239,1.9493921,8.271009,-10.806425,2.6718273
37,0.94871795,-15.35944,2.9571095,-3.3604984,-10.806425,2.6718273
38,0.974359,5.188877,-6.017658,-17.481627,-10.806425,2.6718273
39,1.0,3.274026,9.394908,-41.869034,-10.806425,2.6718273
