index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.783721,-0.2581359
1,0.025641026,-0.036274333,-0.051883906,-0.0114075765,-3.783721,-0.2581359
2,0.051282052,0.039586443,-0.06876805,-0.038277306,-3.783721,-0.2581359
3,0.07692308,0.015231907,0.019116148,-0.0898574,-3.783721,-0.2581359
4,0.102564104,0.04759136,0.13270542,-0.25874013,-3.783721,-0.2581359
5,0.12820514,-0.06466983,-0.04509835,-0.32980755,-3.783721,-0.2581359
6,0.15384616,-0.14927514,0.17468755,-0.29136446,-3.783721,-0.2581359
7,0.17948718,-0.15818511,0.14613204,-0.30010006,-3.783721,-0.2581359
8,0.20512821,-0.21278688,0.13482644,-0.4017949,-3.783721,-0.2581359
9,0.23076923,-0.0075559467,0.36545062,-0.48140907,-3.783721,-0.2581359
10,0.25641027,0.0648446,0.16816877,-0.3994226,-3.783721,-0.2581359
11,0.2820513,-0.13617367,0.18396135,-0.3128549,-3.783721,-0.2581359
12,0.30769232,0.19939241,0.12375946,-0.22510073,-3.783721,-0.2581359
13,0.33333334,0.47384334,0.04341916,-0.3542448,-3.783721,-0.2581359
14,0.35897437,0.998458,-0.6038135,-0.8538312,-3.783721,-0.2581359
15,0.3846154,0.9494637,-0.5157757,-0.15875971,-3.783721,-0.2581359
16,0.41025642,0.76416016,-0.3962458,-0.5483091,-3.783721,-0.2581359
17,0.43589744,0.14778626,-0.83593524,-0.829123,-3.783721,-0.2581359
18,0.46153846,1.1293974,-1.205687,-0.46211603,-3.783721,-0.2581359
19,0.4871795,0.6267106,-1.1833289,-0.8412602,-3.783721,-0.2581359
20,0.5128205,2.8408315,-1.6610491,-0.77049536,-3.783721,-0.2581359
21,0.5384615,4.0737944,-1.3589813,0.15888369,-3.783721,-0.2581359
22,0.56410253,4.8412843,-0.19334435,-1.2396399,-3.783721,-0.2581359
23,0.5897436,3.7318234,0.24330577,-1.9287262,-3.783721,-0.2581359
24,0.61538464,5.2785106,-4.550946,-3.9583495,-3.783721,-0.2581359
25,0.64102566,6.258784,-4.224102,-4.382441,-3.783721,-0.2581359
26,0.6666667,10.0361,-6.318624,-5.7672467,-3.783721,-0.2581359
27,0.6923077,13.470997,-8.297752,-4.331612,-3.783721,-0.2581359
28,0.71794873,11.0027685,-6.112008,-4.072301,-3.783721,-0.2581359
29,0.74358976,8.80693,-11.945177,-1.0175674,-3.783721,-0.2581359
30,0.7692308,11.034736,-8.068032,10.408106,-3.783721,-0.2581359
31,0.7948718,9.343276,-7.548312,13.010828,-3.783721,-0.2581359
32,0.82051283,3.0907345,-9.201191,13.665443,-3.783721,-0.2581359
33,0.84615386,13.133891,5.814557,20.247654,-3.783721,-0.2581359
34,0.8717949,20.86875,3.720937,10.698137,-3.783721,-0.2581359
35,0.8974359,37.500954,13.312821,-3.81102,-3.783721,-0.2581359
36,0.9230769,44.454998,2.0547724,-9.391134,-3.783721,-0.2581359
37,0.94871795,38.53259,-3.7336698,3.866661,-3.783721,-0.2581359
38,0.974359,62.487366,-14.62438,19.18967,-3.783721,-0.2581359
39,1.0,81.94912,12.940916,33.434414,-3.783721,-0.2581359
