index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.94916,0.0105946185
1,0.025641026,0.035470862,0.016946245,-0.02701953,-11.94916,0.0105946185
2,0.051282052,-0.03512528,0.015590944,-0.082338735,-11.94916,0.0105946185
3,0.07692308,-0.05714656,-0.007935015,0.003082946,-11.94916,0.0105946185
4,0.102564104,-0.2349424,0.013243563,-0.107735656,-11.94916,0.0105946185
5,0.12820514,-0.38049933,0.08387566,-0.031677157,-11.94916,0.0105946185
6,0.15384616,-0.4924435,0.07218901,0.018742245,-11.94916,0.0105946185
7,0.17948718,-0.36487716,0.29289702,0.08648814,-11.94916,0.0105946185
8,0.20512821,-0.4145059,0.30184865,0.06880351,-11.94916,0.0105946185
9,0.23076923,-0.30105102,0.22659752,0.21938065,-11.94916,0.0105946185
10,0.25641027,-0.104394466,0.50731486,0.39019543,-11.94916,0.0105946185
11,0.2820513,-0.08692056,0.73093516,0.21327662,-11.94916,0.0105946185
12,0.30769232,-0.02600535,0.9097288,0.17006703,-11.94916,0.0105946185
13,0.33333334,0.29453173,0.8049844,-0.16400234,-11.94916,0.0105946185
14,0.35897437,0.46089,0.83761805,-0.77786964,-11.94916,0.0105946185
15,0.3846154,0.33629233,0.88026285,-0.9103076,-11.94916,0.0105946185
16,0.41025642,0.5840976,1.520714,-0.14453977,-11.94916,0.0105946185
17,0.43589744,0.16516551,2.289637,-0.46376008,-11.94916,0.0105946185
18,0.46153846,0.036594555,2.039575,-0.055897802,-11.94916,0.0105946185
19,0.4871795,0.22205767,2.442053,0.78055775,-11.94916,0.0105946185
20,0.5128205,1.2534407,3.8184326,-0.11796057,-11.94916,0.0105946185
21,0.5384615,-0.122528315,4.6996827,-0.4556461,-11.94916,0.0105946185
22,0.56410253,-0.80547625,3.3283644,-1.4911726,-11.94916,0.0105946185
23,0.5897436,-0.61127377,1.6661693,-3.6100233,-11.94916,0.0105946185
24,0.61538464,-1.3440201,-0.30843818,-6.6285644,-11.94916,0.0105946185
25,0.64102566,-1.7178845,-0.1905965,-8.100011,-11.94916,0.0105946185
26,0.6666667,-3.732356,-1.3350446,-5.8794355,-11.94916,0.0105946185
27,0.6923077,-5.411379,-1.0443746,-4.0567,-11.94916,0.0105946185
28,0.71794873,-4.8294606,-2.0899014,-7.6654596,-11.94916,0.0105946185
29,0.74358976,-4.315831,-4.8397546,-12.00173,-11.94916,0.0105946185
30,0.7692308,-9.6281805,-9.815727,-13.541765,-11.94916,0.0105946185
31,0.7948718,-2.7177916,-8.818899,-17.080275,-11.94916,0.0105946185
32,0.82051283,10.4837675,-2.0488453,-12.809594,-11.94916,0.0105946185
33,0.84615386,19.488762,-0.023367882,-14.188491,-11.94916,0.0105946185
34,0.8717949,18.36064,-5.8891144,-14.918832,-11.94916,0.0105946185
35,0.8974359,27.246733,4.0325747,-13.583774,-11.94916,0.0105946185
36,0.9230769,26.004187,-0.20910358,-13.067849,-11.94916,0.0105946185
37,0.94871795,22.535877,16.060936,-27.16101,-11.94916,0.0105946185
38,0.974359,28.247782,-0.28767014,-9.869919,-11.94916,0.0105946185
39,1.0,17.480398,3.4557834,16.18492,-11.94916,0.0105946185
