index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.088502,8.495652
1,0.025641026,-0.037250027,0.00046617497,0.025322696,7.088502,8.495652
2,0.051282052,-0.07681461,0.036656294,0.030329915,7.088502,8.495652
3,0.07692308,-0.030066527,0.034263384,0.14319097,7.088502,8.495652
4,0.102564104,0.018529847,0.08163749,0.106483266,7.088502,8.495652
5,0.12820514,0.0016389173,0.19709052,0.110076696,7.088502,8.495652
6,0.15384616,-0.00037954538,0.32282215,0.010130443,7.088502,8.495652
7,0.17948718,0.04122343,0.535043,-0.18357682,7.088502,8.495652
8,0.20512821,0.13649876,0.4380688,0.03178586,7.088502,8.495652
9,0.23076923,-0.04241991,0.25322366,-0.13469914,7.088502,8.495652
10,0.25641027,-0.051142693,0.46518776,0.28626984,7.088502,8.495652
11,0.2820513,-0.030492466,0.30115488,0.4864892,7.088502,8.495652
12,0.30769232,-0.3599927,-0.07092655,0.08019188,7.088502,8.495652
13,0.33333334,-0.76211745,0.2964338,-0.032876477,7.088502,8.495652
14,0.35897437,-1.2827951,0.7101598,-0.11480602,7.088502,8.495652
15,0.3846154,-0.88536835,1.4186126,0.42570814,7.088502,8.495652
16,0.41025642,-0.7251972,0.555887,-0.16851422,7.088502,8.495652
17,0.43589744,-1.3372772,1.2840581,0.9068154,7.088502,8.495652
18,0.46153846,-1.5551893,1.415579,1.4981452,7.088502,8.495652
19,0.4871795,-1.4650719,2.1397636,3.091257,7.088502,8.495652
20,0.5128205,-1.6138308,1.1650946,2.2893803,7.088502,8.495652
21,0.5384615,-3.0986547,1.3137597,2.9640005,7.088502,8.495652
22,0.56410253,-3.434298,1.2307574,3.7605016,7.088502,8.495652
23,0.5897436,-4.341497,0.6230644,2.7037585,7.088502,8.495652
24,0.61538464,-4.498705,-0.4076501,3.0353096,7.088502,8.495652
25,0.64102566,-2.395326,-2.617271,1.8817319,7.088502,8.495652
26,0.6666667,-2.493318,-2.2168481,1.6468068,7.088502,8.495652
27,0.6923077,0.36150646,-3.1910992,-3.8198762,7.088502,8.495652
28,0.71794873,-1.4483138,-7.4120226,-6.3752823,7.088502,8.495652
29,0.74358976,2.6537757,-4.413148,-6.799478,7.088502,8.495652
30,0.7692308,2.4721298,-5.858571,-3.0879657,7.088502,8.495652
31,0.7948718,7.395543,-4.0338273,-6.2973104,7.088502,8.495652
32,0.82051283,7.9940705,1.8184767,-4.660217,7.088502,8.495652
33,0.84615386,6.330456,2.076318,-0.8084028,7.088502,8.495652
34,0.8717949,13.321289,-2.4451182,-3.1765637,7.088502,8.495652
35,0.8974359,23.19049,-0.9410361,-9.460999,7.088502,8.495652
36,0.9230769,38.374443,0.64849234,-12.487121,7.088502,8.495652
37,0.94871795,30.27765,9.31164,-0.97793293,7.088502,8.495652
38,0.974359,34.530178,19.13984,4.799779,7.088502,8.495652
39,1.0,42.79673,50.23001,-0.88825226,7.088502,8.495652
