index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8194473,0.003284032
1,0.025641026,-0.024935674,0.06427979,-0.025608756,-3.8194473,0.003284032
2,0.051282052,0.07366936,0.11994964,-0.042838708,-3.8194473,0.003284032
3,0.07692308,0.022994723,0.14265904,0.07743037,-3.8194473,0.003284032
4,0.102564104,0.1321415,0.12034371,0.008572385,-3.8194473,0.003284032
5,0.12820514,0.310633,0.13116398,0.12003137,-3.8194473,0.003284032
6,0.15384616,0.07136379,0.03171765,0.20086703,-3.8194473,0.003284032
7,0.17948718,-0.08344217,0.24000096,0.10817627,-3.8194473,0.003284032
8,0.20512821,-0.011869781,0.16302884,0.3150034,-3.8194473,0.003284032
9,0.23076923,0.076560125,-0.34494227,0.2856546,-3.8194473,0.003284032
10,0.25641027,0.04641167,-0.20347746,0.08376773,-3.8194473,0.003284032
11,0.2820513,0.18014026,-0.37155837,0.4370244,-3.8194473,0.003284032
12,0.30769232,0.35058784,-0.82363045,0.48958576,-3.8194473,0.003284032
13,0.33333334,0.6095444,-0.9909669,0.48501676,-3.8194473,0.003284032
14,0.35897437,0.41926908,-0.9853733,0.62550443,-3.8194473,0.003284032
15,0.3846154,0.6301546,-0.33196247,1.0524267,-3.8194473,0.003284032
16,0.41025642,0.8396761,-0.53858733,1.6515146,-3.8194473,0.003284032
17,0.43589744,1.5635617,-0.059272677,1.0926478,-3.8194473,0.003284032
18,0.46153846,2.3447874,0.18264252,2.4011455,-3.8194473,0.003284032
19,0.4871795,2.5537257,0.5896598,3.1532655,-3.8194473,0.003284032
20,0.5128205,2.5561798,1.990217,3.8019032,-3.8194473,0.003284032
21,0.5384615,0.8253164,3.2026563,5.1408873,-3.8194473,0.003284032
22,0.56410253,0.40682456,3.739922,6.840647,-3.8194473,0.003284032
23,0.5897436,-1.2452103,5.039671,7.1747875,-3.8194473,0.003284032
24,0.61538464,-2.1078708,5.7814026,8.416277,-3.8194473,0.003284032
25,0.64102566,-1.5213933,4.5848303,8.014366,-3.8194473,0.003284032
26,0.6666667,-2.319412,7.948164,8.719384,-3.8194473,0.003284032
27,0.6923077,-1.1484953,10.062185,7.1639276,-3.8194473,0.003284032
28,0.71794873,-0.886004,10.782979,5.5548296,-3.8194473,0.003284032
29,0.74358976,0.7993102,9.817692,9.183541,-3.8194473,0.003284032
30,0.7692308,2.0744023,12.788371,14.8192215,-3.8194473,0.003284032
31,0.7948718,8.425029,5.9464803,18.134035,-3.8194473,0.003284032
32,0.82051283,10.657314,5.4019046,10.502008,-3.8194473,0.003284032
33,0.84615386,7.1312513,3.090427,8.641963,-3.8194473,0.003284032
34,0.8717949,4.20538,-0.06615329,6.557431,-3.8194473,0.003284032
35,0.8974359,10.614023,1.3705653,8.044268,-3.8194473,0.003284032
36,0.9230769,5.1052103,27.415758,5.586608,-3.8194473,0.003284032
37,0.94871795,5.8728876,17.509888,-1.8591833,-3.8194473,0.003284032
38,0.974359,-2.925521,1.3862801,-11.072753,-3.8194473,0.003284032
39,1.0,5.8761053,1.9543269,-12.154246,-3.8194473,0.003284032
